date,Open,High,Low,Close,Adj Close,Volume
2024-04-18 15:37:00-04:00,405.05999755859375,405.1000061035156,404.8599853515625,404.9200134277344,404.9200134277344,36924
2024-04-18 15:38:00-04:00,404.92999267578125,405.0299987792969,404.7699890136719,404.831787109375,404.831787109375,44551
2024-04-18 15:39:00-04:00,404.80999755859375,404.9599914550781,404.7702941894531,404.79998779296875,404.79998779296875,36336
2024-04-18 15:40:00-04:00,404.8349914550781,404.9100036621094,404.7203063964844,404.8699951171875,404.8699951171875,35362
2024-04-18 15:41:00-04:00,404.875,405.010009765625,404.79010009765625,404.9822998046875,404.9822998046875,62590
2024-04-18 15:42:00-04:00,405.0199890136719,405.0299987792969,404.75,404.79998779296875,404.79998779296875,40279
2024-04-18 15:43:00-04:00,404.7799987792969,404.92498779296875,404.7300109863281,404.7770080566406,404.7770080566406,38532
2024-04-18 15:44:00-04:00,404.7601013183594,404.8999938964844,404.75,404.79998779296875,404.79998779296875,49671
2024-04-18 15:45:00-04:00,404.81500244140625,404.8999938964844,404.69000244140625,404.7099914550781,404.7099914550781,62480
2024-04-18 15:46:00-04:00,404.7300109863281,404.95001220703125,404.7300109863281,404.82000732421875,404.82000732421875,45765
2024-04-18 15:47:00-04:00,404.8399963378906,404.8999938964844,404.739990234375,404.8699951171875,404.8699951171875,47971
2024-04-18 15:48:00-04:00,404.9100036621094,405.1400146484375,404.8962097167969,405.0849914550781,405.0849914550781,50443
2024-04-18 15:49:00-04:00,405.0799865722656,405.114990234375,404.94000244140625,404.9750061035156,404.9750061035156,46775
2024-04-18 15:50:00-04:00,405.0299987792969,405.54998779296875,405.0299987792969,405.3399963378906,405.3399963378906,109764
2024-04-18 15:51:00-04:00,405.3500061035156,405.6199951171875,405.1199951171875,405.18499755859375,405.18499755859375,88090
2024-04-18 15:52:00-04:00,405.17999267578125,405.3399963378906,404.94000244140625,404.94000244140625,404.94000244140625,77223
2024-04-18 15:53:00-04:00,404.94000244140625,405.0299987792969,404.6099853515625,404.6600036621094,404.6600036621094,84505
2024-04-18 15:54:00-04:00,404.6199951171875,404.6600036621094,404.04010009765625,404.2699890136719,404.2699890136719,144155
2024-04-18 15:55:00-04:00,404.29998779296875,404.3349914550781,404.1099853515625,404.2101135253906,404.2101135253906,135236
2024-04-18 15:56:00-04:00,404.2349853515625,404.3699951171875,404.1000061035156,404.3699951171875,404.3699951171875,103864
2024-04-18 15:57:00-04:00,404.3800048828125,404.489990234375,404.20001220703125,404.4200134277344,404.4200134277344,144353
2024-04-18 15:58:00-04:00,404.4200134277344,404.5,404.260009765625,404.29998779296875,404.29998779296875,192069
2024-04-18 15:59:00-04:00,404.30999755859375,404.6300048828125,404.0299987792969,404.1499938964844,404.1499938964844,572235
2024-04-19 09:30:00-04:00,404.0299987792969,405.4800109863281,403.4200134277344,403.8399963378906,403.8399963378906,2019712
2024-04-19 09:31:00-04:00,403.8609924316406,403.86199951171875,403.1600036621094,403.6650085449219,403.6650085449219,80092
2024-04-19 09:32:00-04:00,403.70001220703125,405.05999755859375,403.5400085449219,404.4700927734375,404.4700927734375,85850
2024-04-19 09:33:00-04:00,404.5799865722656,404.9599914550781,403.7701110839844,403.8999938964844,403.8999938964844,654715
2024-04-19 09:34:00-04:00,403.95001220703125,404.30999755859375,403.8699951171875,404.2300109863281,404.2300109863281,71021
2024-04-19 09:35:00-04:00,403.9700012207031,404.3299865722656,403.5350036621094,403.6199951171875,403.6199951171875,53552
2024-04-19 09:36:00-04:00,403.6000061035156,404.20001220703125,403.29998779296875,403.7300109863281,403.7300109863281,66475
2024-04-19 09:37:00-04:00,403.739990234375,404.0199890136719,403.42999267578125,403.79998779296875,403.79998779296875,34901
2024-04-19 09:38:00-04:00,403.7300109863281,403.75,403.0799865722656,403.3599853515625,403.3599853515625,55767
2024-04-19 09:39:00-04:00,403.32000732421875,403.5299987792969,403.1000061035156,403.2771911621094,403.2771911621094,66539
2024-04-19 09:40:00-04:00,403.3088073730469,403.67999267578125,402.5899963378906,403.07000732421875,403.07000732421875,101949
2024-04-19 09:41:00-04:00,403.0003967285156,404.1000061035156,402.989990234375,403.989990234375,403.989990234375,174368
2024-04-19 09:42:00-04:00,403.9386901855469,404.2799072265625,403.6333923339844,404.2799072265625,404.2799072265625,71127
2024-04-19 09:43:00-04:00,404.1300048828125,404.2903137207031,403.8599853515625,404.1099853515625,404.1099853515625,38016
2024-04-19 09:44:00-04:00,404.2099914550781,404.44000244140625,404.05999755859375,404.2950134277344,404.2950134277344,65150
2024-04-19 09:45:00-04:00,404.2950134277344,404.3599853515625,404.04010009765625,404.32501220703125,404.32501220703125,41198
2024-04-19 09:46:00-04:00,404.3500061035156,404.9100036621094,404.31500244140625,404.7715148925781,404.7715148925781,58348
2024-04-19 09:47:00-04:00,404.7099914550781,404.7099914550781,403.9100036621094,404.0199890136719,404.0199890136719,43959
2024-04-19 09:48:00-04:00,404.0400085449219,404.0400085449219,403.6700134277344,403.7712097167969,403.7712097167969,33156
2024-04-19 09:49:00-04:00,403.75,403.79998779296875,403.4800109863281,403.57000732421875,403.57000732421875,38492
2024-04-19 09:50:00-04:00,403.489990234375,403.489990234375,402.67999267578125,402.9110107421875,402.9110107421875,72553
2024-04-19 09:51:00-04:00,402.82000732421875,402.9100036621094,402.5899963378906,402.8312072753906,402.8312072753906,55336
2024-04-19 09:52:00-04:00,402.8299865722656,402.94000244140625,402.45001220703125,402.80499267578125,402.80499267578125,55387
2024-04-19 09:53:00-04:00,402.80999755859375,402.8699951171875,402.5,402.6499938964844,402.6499938964844,24583
2024-04-19 09:54:00-04:00,402.69000244140625,403.5899963378906,402.6300048828125,403.489990234375,403.489990234375,41356
2024-04-19 09:55:00-04:00,403.510009765625,403.5899963378906,403.2799987792969,403.2799987792969,403.2799987792969,20952
2024-04-19 09:56:00-04:00,403.2950134277344,403.3949890136719,403.0799865722656,403.1099853515625,403.1099853515625,25560
2024-04-19 09:57:00-04:00,403.07000732421875,403.1199951171875,402.75,402.9674987792969,402.9674987792969,39214
2024-04-19 09:58:00-04:00,402.9599914550781,403.0899963378906,402.79998779296875,402.9599914550781,402.9599914550781,21977
2024-04-19 09:59:00-04:00,402.8999938964844,402.9700012207031,402.1499938964844,402.3399963378906,402.3399963378906,1495833
2024-04-19 10:00:00-04:00,402.31500244140625,402.7799987792969,402.2799987792969,402.7200012207031,402.7200012207031,49877
2024-04-19 10:01:00-04:00,402.80999755859375,403.05499267578125,402.70001220703125,402.94000244140625,402.94000244140625,39272
2024-04-19 10:02:00-04:00,402.94000244140625,402.94000244140625,402.6449890136719,402.67010498046875,402.67010498046875,34941
2024-04-19 10:03:00-04:00,402.760009765625,402.8900146484375,402.55950927734375,402.8900146484375,402.8900146484375,40656
2024-04-19 10:04:00-04:00,402.8699951171875,402.8699951171875,402.1000061035156,402.510009765625,402.510009765625,52125
2024-04-19 10:05:00-04:00,402.45001220703125,402.4700012207031,402.1300048828125,402.3599853515625,402.3599853515625,38731
2024-04-19 10:06:00-04:00,402.3599853515625,402.8699951171875,402.32000732421875,402.6600036621094,402.6600036621094,35459
2024-04-19 10:07:00-04:00,402.6300048828125,402.6700134277344,402.0400085449219,402.118408203125,402.118408203125,335745
2024-04-19 10:08:00-04:00,402.19000244140625,402.20001220703125,401.6711120605469,401.739990234375,401.739990234375,55547
2024-04-19 10:09:00-04:00,401.7200012207031,402.1400146484375,401.6210021972656,402.0299072265625,402.0299072265625,41028
2024-04-19 10:10:00-04:00,402.07000732421875,402.4599914550781,401.5,401.7875061035156,401.7875061035156,64200
2024-04-19 10:11:00-04:00,401.7749938964844,402.0400085449219,401.6099853515625,401.8699951171875,401.8699951171875,32176
2024-04-19 10:12:00-04:00,401.7900085449219,402.29998779296875,401.7900085449219,402.0,402.0,68800
2024-04-19 10:13:00-04:00,401.9700927734375,402.07000732421875,401.8800048828125,401.9599914550781,401.9599914550781,42409
2024-04-19 10:14:00-04:00,401.95001220703125,402.0400085449219,401.3699951171875,401.489990234375,401.489990234375,43563
2024-04-19 10:15:00-04:00,401.489990234375,401.57000732421875,400.69000244140625,400.8299865722656,400.8299865722656,111931
2024-04-19 10:16:00-04:00,400.82000732421875,401.32000732421875,400.7799987792969,401.1000061035156,401.1000061035156,73668
2024-04-19 10:17:00-04:00,401.1300048828125,401.6400146484375,401.0899963378906,401.29998779296875,401.29998779296875,61370
2024-04-19 10:18:00-04:00,401.3349914550781,401.3399963378906,400.9200134277344,401.1499938964844,401.1499938964844,50582
2024-04-19 10:19:00-04:00,401.07000732421875,401.2799987792969,400.5199890136719,400.57000732421875,400.57000732421875,80158
2024-04-19 10:20:00-04:00,400.5201110839844,400.6700134277344,400.45001220703125,400.55999755859375,400.55999755859375,48632
2024-04-19 10:21:00-04:00,400.7099914550781,400.9599914550781,400.5,400.6000061035156,400.6000061035156,45126
2024-04-19 10:22:00-04:00,400.63250732421875,400.70001220703125,400.3599853515625,400.44000244140625,400.44000244140625,824915
2024-04-19 10:23:00-04:00,400.44000244140625,400.6199951171875,400.3599853515625,400.6199951171875,400.6199951171875,46169
2024-04-19 10:24:00-04:00,400.5799865722656,400.75,400.2099914550781,400.239990234375,400.239990234375,44367
2024-04-19 10:25:00-04:00,400.25,400.489990234375,400.19000244140625,400.44000244140625,400.44000244140625,46407
2024-04-19 10:26:00-04:00,400.2699890136719,400.2998962402344,399.5,399.6700134277344,399.6700134277344,298139
2024-04-19 10:27:00-04:00,399.7200012207031,400.20001220703125,399.6400146484375,399.9700927734375,399.9700927734375,67854
2024-04-19 10:28:00-04:00,400.07000732421875,400.1099853515625,399.4100036621094,399.4150085449219,399.4150085449219,86805
2024-04-19 10:29:00-04:00,399.4200134277344,400.489990234375,399.3999938964844,400.489990234375,400.489990234375,108215
2024-04-19 10:30:00-04:00,400.3999938964844,400.760009765625,400.2699890136719,400.44000244140625,400.44000244140625,75377
2024-04-19 10:31:00-04:00,400.489990234375,401.05999755859375,400.3800048828125,400.5242004394531,400.5242004394531,67017
2024-04-19 10:32:00-04:00,400.4100036621094,400.8299865722656,400.30999755859375,400.7250061035156,400.7250061035156,39667
2024-04-19 10:33:00-04:00,400.80999755859375,401.0,400.55999755859375,400.7300109863281,400.7300109863281,43296
2024-04-19 10:34:00-04:00,400.739990234375,400.94000244140625,400.55499267578125,400.8800048828125,400.8800048828125,48387
2024-04-19 10:35:00-04:00,400.8699951171875,400.92999267578125,400.32000732421875,400.6932067871094,400.6932067871094,43413
2024-04-19 10:36:00-04:00,400.67999267578125,400.8399963378906,400.6199951171875,400.7933044433594,400.7933044433594,25106
2024-04-19 10:37:00-04:00,400.7900085449219,400.80999755859375,400.4100036621094,400.4200134277344,400.4200134277344,30895
2024-04-19 10:38:00-04:00,400.4200134277344,400.78399658203125,400.3900146484375,400.54998779296875,400.54998779296875,46724
2024-04-19 10:39:00-04:00,400.5050048828125,400.67999267578125,400.489990234375,400.6099853515625,400.6099853515625,37719
2024-04-19 10:40:00-04:00,400.67999267578125,401.1600036621094,400.67999267578125,400.9200134277344,400.9200134277344,50883
2024-04-19 10:41:00-04:00,400.8500061035156,400.9700012207031,400.57000732421875,400.6899108886719,400.6899108886719,24895
2024-04-19 10:42:00-04:00,400.69000244140625,401.1600036621094,400.69000244140625,401.0299987792969,401.0299987792969,34216
2024-04-19 10:43:00-04:00,400.989990234375,401.614990234375,400.989990234375,401.3900146484375,401.3900146484375,59304
2024-04-19 10:44:00-04:00,401.375,401.95001220703125,401.3699951171875,401.93499755859375,401.93499755859375,36093
2024-04-19 10:45:00-04:00,401.93499755859375,402.17999267578125,401.7200012207031,402.1600036621094,402.1600036621094,72215
2024-04-19 10:46:00-04:00,402.1650085449219,402.5899963378906,402.1401062011719,402.25,402.25,56439
2024-04-19 10:47:00-04:00,402.2099914550781,402.510009765625,402.05999755859375,402.45001220703125,402.45001220703125,27835
2024-04-19 10:48:00-04:00,402.51739501953125,402.51739501953125,402.2099914550781,402.44000244140625,402.44000244140625,28853
2024-04-19 10:49:00-04:00,402.5,402.5,402.2850036621094,402.343505859375,402.343505859375,25742
2024-04-19 10:50:00-04:00,402.364990234375,402.75,402.3500061035156,402.45001220703125,402.45001220703125,497908
2024-04-19 10:51:00-04:00,402.4898986816406,402.4949951171875,402.2200927734375,402.3999938964844,402.3999938964844,20250
2024-04-19 10:52:00-04:00,402.3399963378906,402.5199890136719,402.04998779296875,402.0849914550781,402.0849914550781,26356
2024-04-19 10:53:00-04:00,402.0799865722656,402.5299987792969,402.010009765625,402.5299987792969,402.5299987792969,52532
2024-04-19 10:54:00-04:00,402.5660095214844,402.7799987792969,402.3999938964844,402.42498779296875,402.42498779296875,42681
2024-04-19 10:55:00-04:00,402.4700012207031,402.839111328125,402.3900146484375,402.5805969238281,402.5805969238281,31474
2024-04-19 10:56:00-04:00,402.57000732421875,402.69000244140625,402.3599853515625,402.3800048828125,402.3800048828125,24453
2024-04-19 10:57:00-04:00,402.2900085449219,402.44000244140625,402.1600036621094,402.3999938964844,402.3999938964844,37443
2024-04-19 10:58:00-04:00,402.3999938964844,402.6099853515625,402.32000732421875,402.5400085449219,402.5400085449219,24221
2024-04-19 10:59:00-04:00,402.4800109863281,402.6600036621094,402.3800048828125,402.3800048828125,402.3800048828125,24410
2024-04-19 11:00:00-04:00,402.260009765625,402.3599853515625,402.07000732421875,402.0950012207031,402.0950012207031,28593
2024-04-19 11:01:00-04:00,402.1600036621094,402.32000732421875,401.8999938964844,401.8999938964844,401.8999938964844,36632
2024-04-19 11:02:00-04:00,401.9049987792969,402.0799865722656,401.76251220703125,401.7831115722656,401.7831115722656,24906
2024-04-19 11:03:00-04:00,401.739990234375,401.739990234375,401.45001220703125,401.4750061035156,401.4750061035156,34528
2024-04-19 11:04:00-04:00,401.4599914550781,401.5950012207031,401.3500061035156,401.4849853515625,401.4849853515625,23711
2024-04-19 11:05:00-04:00,401.4800109863281,401.54998779296875,401.3900146484375,401.54998779296875,401.54998779296875,26494
2024-04-19 11:06:00-04:00,401.5350036621094,401.7300109863281,401.3399963378906,401.6700134277344,401.6700134277344,23811
2024-04-19 11:07:00-04:00,401.6700134277344,401.9100036621094,401.6700134277344,401.8901062011719,401.8901062011719,34498
2024-04-19 11:08:00-04:00,401.8301086425781,402.1700134277344,401.79998779296875,402.0,402.0,24146
2024-04-19 11:09:00-04:00,402.0799865722656,402.3800048828125,402.0799865722656,402.3800048828125,402.3800048828125,27407
2024-04-19 11:10:00-04:00,402.3799133300781,402.6700134277344,402.2900085449219,402.364990234375,402.364990234375,31443
2024-04-19 11:11:00-04:00,402.3399963378906,402.3500061035156,402.1199951171875,402.1199951171875,402.1199951171875,21206
2024-04-19 11:12:00-04:00,402.1099853515625,402.66900634765625,402.0199890136719,402.6600036621094,402.6600036621094,37485
2024-04-19 11:13:00-04:00,402.6099853515625,402.80999755859375,402.3699951171875,402.3699951171875,402.3699951171875,23806
2024-04-19 11:14:00-04:00,402.3699951171875,402.3999938964844,402.0199890136719,402.17999267578125,402.17999267578125,21978
2024-04-19 11:15:00-04:00,402.20001220703125,402.3299865722656,402.0299987792969,402.05499267578125,402.05499267578125,22847
2024-04-19 11:16:00-04:00,402.1299133300781,402.1499938964844,401.760009765625,401.8399963378906,401.8399963378906,40726
2024-04-19 11:17:00-04:00,401.8299865722656,401.9580078125,401.82000732421875,401.91241455078125,401.91241455078125,29337
2024-04-19 11:18:00-04:00,401.8900146484375,402.3599853515625,401.6400146484375,401.68499755859375,401.68499755859375,48904
2024-04-19 11:19:00-04:00,401.7200012207031,401.7699890136719,401.5899963378906,401.760009765625,401.760009765625,34024
2024-04-19 11:20:00-04:00,401.7349853515625,401.7900085449219,401.3999938964844,401.3999938964844,401.3999938964844,26039
2024-04-19 11:21:00-04:00,401.42999267578125,401.6000061035156,401.3800048828125,401.5,401.5,19332
2024-04-19 11:22:00-04:00,401.5,401.70001220703125,401.42999267578125,401.55499267578125,401.55499267578125,22697
2024-04-19 11:23:00-04:00,401.5509033203125,401.6199951171875,401.4949951171875,401.5,401.5,13598
