date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 12:29:00-04:00,357.3500061035156,357.3500061035156,357.3500061035156,357.3500061035156,357.3500061035156,622
2024-04-22 12:30:00-04:00,357.260009765625,357.3450012207031,357.2099914550781,357.2099914550781,357.2099914550781,3311
2024-04-22 12:31:00-04:00,357.2900085449219,357.29998779296875,357.0249938964844,357.0799865722656,357.0799865722656,3507
2024-04-22 12:32:00-04:00,357.0799865722656,357.20001220703125,357.0799865722656,357.20001220703125,357.20001220703125,1059
2024-04-22 12:33:00-04:00,357.0899963378906,357.0899963378906,356.9949951171875,356.9949951171875,356.9949951171875,479
2024-04-22 12:34:00-04:00,357.00390625,357.0899963378906,356.95001220703125,357.0899963378906,357.0899963378906,1783
2024-04-22 12:35:00-04:00,357.0950012207031,357.3500061035156,357.0950012207031,357.3500061035156,357.3500061035156,3012
2024-04-22 12:36:00-04:00,357.3399963378906,357.364990234375,357.1700134277344,357.1700134277344,357.1700134277344,1858
2024-04-22 12:37:00-04:00,357.2149963378906,357.6199951171875,357.2149963378906,357.3999938964844,357.3999938964844,3442
2024-04-22 12:38:00-04:00,357.4200134277344,357.4200134277344,357.4200134277344,357.4200134277344,357.4200134277344,798
2024-04-22 12:39:00-04:00,357.42999267578125,357.4599914550781,357.4150085449219,357.4599914550781,357.4599914550781,1219
2024-04-22 12:40:00-04:00,357.4599914550781,357.5199890136719,357.44500732421875,357.4800109863281,357.4800109863281,1250
2024-04-22 12:41:00-04:00,357.44000244140625,357.6000061035156,357.3999938964844,357.54998779296875,357.54998779296875,2705
2024-04-22 12:42:00-04:00,357.4599914550781,357.7699890136719,357.4599914550781,357.7149963378906,357.7149963378906,1861
2024-04-22 12:43:00-04:00,357.7950134277344,357.8699951171875,357.7900085449219,357.82501220703125,357.82501220703125,2462
2024-04-22 12:44:00-04:00,357.739990234375,357.77630615234375,357.6300048828125,357.6400146484375,357.6400146484375,3326
2024-04-22 12:45:00-04:00,357.739990234375,357.8500061035156,357.7099914550781,357.8500061035156,357.8500061035156,1490
2024-04-22 12:46:00-04:00,357.82000732421875,357.885009765625,357.7550048828125,357.7550048828125,357.7550048828125,1948
2024-04-22 12:47:00-04:00,357.67498779296875,357.8399963378906,357.67498779296875,357.8349914550781,357.8349914550781,2089
2024-04-22 12:48:00-04:00,357.9100036621094,358.0,357.9100036621094,357.989990234375,357.989990234375,2831
2024-04-22 12:49:00-04:00,357.9158020019531,358.05999755859375,357.9158020019531,357.9849853515625,357.9849853515625,1376
2024-04-22 12:50:00-04:00,357.9849853515625,358.1000061035156,357.9800109863281,358.07000732421875,358.07000732421875,4230
2024-04-22 12:51:00-04:00,357.989990234375,357.989990234375,357.739990234375,357.739990234375,357.739990234375,3653
2024-04-22 12:52:00-04:00,357.75,357.8599853515625,357.7300109863281,357.8599853515625,357.8599853515625,800
2024-04-22 12:53:00-04:00,357.7699890136719,357.875,357.7699890136719,357.875,357.875,409
2024-04-22 12:54:00-04:00,357.9599914550781,358.0249938964844,357.94000244140625,358.0249938964844,358.0249938964844,2181
2024-04-22 12:55:00-04:00,358.0199890136719,358.2099914550781,358.0199890136719,358.0299987792969,358.0299987792969,3596
2024-04-22 12:56:00-04:00,358.1300048828125,358.1300048828125,357.8800048828125,357.94000244140625,357.94000244140625,1301
2024-04-22 12:58:00-04:00,358.010009765625,358.135009765625,358.010009765625,358.1300048828125,358.1300048828125,7216
2024-04-22 12:59:00-04:00,358.0299987792969,358.25,358.0299987792969,358.25,358.25,1572
2024-04-22 13:00:00-04:00,358.3699951171875,358.3699951171875,358.29998779296875,358.3131103515625,358.3131103515625,853
2024-04-22 13:01:00-04:00,358.29998779296875,358.30999755859375,358.1199951171875,358.1199951171875,358.1199951171875,5263
2024-04-22 13:02:00-04:00,358.17498779296875,358.3299865722656,358.1400146484375,358.3299865722656,358.3299865722656,2404
2024-04-22 13:03:00-04:00,358.4599914550781,358.5,358.3949890136719,358.45001220703125,358.45001220703125,3275
2024-04-22 13:04:00-04:00,358.3900146484375,358.4049987792969,358.2550048828125,358.2550048828125,358.2550048828125,1145
2024-04-22 13:05:00-04:00,358.2550048828125,358.55999755859375,358.2550048828125,358.4849853515625,358.4849853515625,1454
2024-04-22 13:06:00-04:00,358.489990234375,358.489990234375,358.3699951171875,358.3699951171875,358.3699951171875,1745
2024-04-22 13:07:00-04:00,358.4849853515625,358.6099853515625,358.4849853515625,358.5849914550781,358.5849914550781,3842
2024-04-22 13:08:00-04:00,358.5249938964844,358.5249938964844,358.4599914550781,358.4599914550781,358.4599914550781,1575
2024-04-22 13:09:00-04:00,358.4599914550781,358.67999267578125,358.4599914550781,358.510009765625,358.510009765625,4988
2024-04-22 13:10:00-04:00,358.54998779296875,358.8099060058594,358.54998779296875,358.80938720703125,358.80938720703125,1833
2024-04-22 13:11:00-04:00,358.70361328125,358.760009765625,358.70361328125,358.760009765625,358.760009765625,1263
2024-04-22 13:12:00-04:00,358.54998779296875,358.6499938964844,358.54998779296875,358.6449890136719,358.6449890136719,2184
2024-04-22 13:13:00-04:00,358.60699462890625,358.7799987792969,358.60699462890625,358.760009765625,358.760009765625,2365
2024-04-22 13:14:00-04:00,358.7200012207031,358.79998779296875,358.6700134277344,358.6700134277344,358.6700134277344,2427
2024-04-22 13:15:00-04:00,358.7699890136719,358.7699890136719,358.5299987792969,358.5299987792969,358.5299987792969,3033
2024-04-22 13:16:00-04:00,358.510009765625,358.69781494140625,358.45001220703125,358.6050109863281,358.6050109863281,2362
2024-04-22 13:17:00-04:00,358.6099853515625,358.6099853515625,358.510009765625,358.510009765625,358.510009765625,2110
2024-04-22 13:18:00-04:00,358.6199951171875,358.6199951171875,358.4599914550781,358.54998779296875,358.54998779296875,3052
2024-04-22 13:19:00-04:00,358.6000061035156,358.6000061035156,358.5199890136719,358.5249938964844,358.5249938964844,1677
2024-04-22 13:21:00-04:00,358.54998779296875,358.54998779296875,358.30999755859375,358.44000244140625,358.44000244140625,4410
2024-04-22 13:22:00-04:00,358.4649963378906,358.5299987792969,358.3999938964844,358.4750061035156,358.4750061035156,2061
2024-04-22 13:23:00-04:00,358.489990234375,358.489990234375,358.3146057128906,358.3146057128906,358.3146057128906,2064
2024-04-22 13:24:00-04:00,358.2900085449219,358.489990234375,358.2200927734375,358.4750061035156,358.4750061035156,2454
2024-04-22 13:25:00-04:00,358.54998779296875,358.6000061035156,358.54998779296875,358.57501220703125,358.57501220703125,1443
2024-04-22 13:26:00-04:00,358.7099914550781,358.7900085449219,358.6000061035156,358.7900085449219,358.7900085449219,3003
2024-04-22 13:27:00-04:00,358.739990234375,358.81500244140625,358.6907958984375,358.79998779296875,358.79998779296875,4008
2024-04-22 13:28:00-04:00,358.79998779296875,358.822509765625,358.739990234375,358.822509765625,358.822509765625,1486
2024-04-22 13:29:00-04:00,358.67999267578125,359.04998779296875,358.67999267578125,359.04998779296875,359.04998779296875,3941
2024-04-22 13:30:00-04:00,359.0299987792969,359.1000061035156,358.9573059082031,359.05999755859375,359.05999755859375,2507
2024-04-22 13:31:00-04:00,359.1700134277344,359.2099914550781,358.8399963378906,358.9800109863281,358.9800109863281,5346
2024-04-22 13:32:00-04:00,358.8299865722656,358.92498779296875,358.760009765625,358.9200134277344,358.9200134277344,6831
2024-04-22 13:33:00-04:00,358.9849853515625,359.2099914550781,358.9599914550781,359.19500732421875,359.19500732421875,9683
2024-04-22 13:34:00-04:00,359.2099914550781,359.22918701171875,359.1199951171875,359.1700134277344,359.1700134277344,2800
2024-04-22 13:35:00-04:00,359.2300109863281,359.30999755859375,358.9700012207031,359.20989990234375,359.20989990234375,2988
2024-04-22 13:36:00-04:00,359.1000061035156,359.1000061035156,358.7799987792969,358.9800109863281,358.9800109863281,2824
2024-04-22 13:37:00-04:00,358.7900085449219,358.8450012207031,358.75,358.7699890136719,358.7699890136719,2022
2024-04-22 13:38:00-04:00,358.7850036621094,359.1050109863281,358.7300109863281,359.0,359.0,5760
2024-04-22 13:39:00-04:00,358.989990234375,359.1400146484375,358.95001220703125,359.1380920410156,359.1380920410156,2320
2024-04-22 13:40:00-04:00,359.0849914550781,359.0849914550781,359.0299987792969,359.07501220703125,359.07501220703125,838
2024-04-22 13:41:00-04:00,359.04998779296875,359.04998779296875,358.989990234375,358.989990234375,358.989990234375,3025
2024-04-22 13:42:00-04:00,358.8999938964844,358.9700012207031,358.8800048828125,358.8800048828125,358.8800048828125,1132
2024-04-22 13:43:00-04:00,358.8800048828125,358.92999267578125,358.8800048828125,358.92999267578125,358.92999267578125,722
2024-04-22 13:44:00-04:00,358.9700012207031,359.2398986816406,358.9700012207031,359.2398986816406,359.2398986816406,1990
2024-04-22 13:45:00-04:00,359.2099914550781,359.57989501953125,359.2099914550781,359.57989501953125,359.57989501953125,3137
2024-04-22 13:46:00-04:00,359.5050048828125,359.60650634765625,359.5,359.5,359.5,1381
2024-04-22 13:47:00-04:00,359.5909118652344,359.6400146484375,359.489990234375,359.6000061035156,359.6000061035156,3061
2024-04-22 13:48:00-04:00,359.7200012207031,359.82501220703125,359.7200012207031,359.82501220703125,359.82501220703125,1511
2024-04-22 13:49:00-04:00,359.8369140625,360.1400146484375,359.7300109863281,359.95001220703125,359.95001220703125,6837
2024-04-22 13:50:00-04:00,360.0400085449219,360.114990234375,359.9200134277344,360.114990234375,360.114990234375,2254
2024-04-22 13:51:00-04:00,360.0400085449219,360.23199462890625,360.0400085449219,360.23199462890625,360.23199462890625,2690
2024-04-22 13:52:00-04:00,360.30999755859375,360.75,360.30999755859375,360.6099853515625,360.6099853515625,6606
2024-04-22 13:53:00-04:00,360.635009765625,360.8500061035156,360.635009765625,360.79998779296875,360.79998779296875,4725
2024-04-22 13:54:00-04:00,360.82000732421875,360.9599914550781,360.739990234375,360.9599914550781,360.9599914550781,4117
2024-04-22 13:55:00-04:00,361.0350036621094,361.1199951171875,360.9800109863281,361.0350036621094,361.0350036621094,13931
2024-04-22 13:56:00-04:00,361.0,361.0,360.7959899902344,360.9100036621094,360.9100036621094,14161
2024-04-22 13:57:00-04:00,361.05499267578125,361.1000061035156,360.8949890136719,361.0899963378906,361.0899963378906,11752
2024-04-22 13:58:00-04:00,360.9599914550781,361.0299987792969,360.8900146484375,360.9400939941406,360.9400939941406,5783
2024-04-22 13:59:00-04:00,360.9700012207031,360.9750061035156,360.94000244140625,360.9750061035156,360.9750061035156,1900
2024-04-22 14:00:00-04:00,361.1000061035156,361.1099853515625,360.92999267578125,361.0,361.0,3697
2024-04-22 14:01:00-04:00,361.0899963378906,361.2699890136719,361.05999755859375,361.17999267578125,361.17999267578125,2194
2024-04-22 14:02:00-04:00,361.20001220703125,361.25,361.0899963378906,361.114990234375,361.114990234375,2221
2024-04-22 14:03:00-04:00,361.2200012207031,361.2300109863281,361.12939453125,361.1600036621094,361.1600036621094,2364
2024-04-22 14:04:00-04:00,361.2900085449219,361.4649963378906,361.2200927734375,361.4200134277344,361.4200134277344,5251
2024-04-22 14:05:00-04:00,361.45001220703125,361.5299987792969,361.35009765625,361.4200134277344,361.4200134277344,5994
2024-04-22 14:06:00-04:00,361.45001220703125,361.5199890136719,361.4200134277344,361.43499755859375,361.43499755859375,3143
2024-04-22 14:07:00-04:00,361.3999938964844,361.5199890136719,361.3999938964844,361.5050048828125,361.5050048828125,2402
2024-04-22 14:08:00-04:00,361.6600036621094,361.7149963378906,361.5849914550781,361.614990234375,361.614990234375,1700
2024-04-22 14:09:00-04:00,361.5299987792969,361.6300048828125,361.3500061035156,361.6300048828125,361.6300048828125,4962
2024-04-22 14:10:00-04:00,361.614990234375,361.760009765625,361.5249938964844,361.5375061035156,361.5375061035156,13338
2024-04-22 14:11:00-04:00,361.5299987792969,361.5899963378906,361.4599914550781,361.489990234375,361.489990234375,11835
2024-04-22 14:12:00-04:00,361.6199951171875,361.7200012207031,361.57000732421875,361.5899963378906,361.5899963378906,8237
2024-04-22 14:13:00-04:00,361.5899963378906,361.5899963378906,361.17999267578125,361.1910095214844,361.1910095214844,10650
2024-04-22 14:14:00-04:00,361.239990234375,361.260009765625,361.1700134277344,361.260009765625,361.260009765625,2412
2024-04-22 14:15:00-04:00,361.1700134277344,361.1700134277344,361.0299987792969,361.0299987792969,361.0299987792969,4385
2024-04-22 14:16:00-04:00,361.1400146484375,361.1400146484375,361.010009765625,361.1050109863281,361.1050109863281,2967
2024-04-22 14:17:00-04:00,361.0899963378906,361.0899963378906,360.8866882324219,360.92999267578125,360.92999267578125,2989
2024-04-22 14:18:00-04:00,360.989990234375,361.0899963378906,360.7900085449219,361.0899963378906,361.0899963378906,5611
2024-04-22 14:19:00-04:00,361.0,361.2699890136719,361.0,361.25,361.25,6555
2024-04-22 14:20:00-04:00,361.3599853515625,361.7250061035156,361.30999755859375,361.6700134277344,361.6700134277344,4058
2024-04-22 14:21:00-04:00,361.7300109863281,361.739990234375,361.55999755859375,361.739990234375,361.739990234375,2822
2024-04-22 14:22:00-04:00,361.6650085449219,361.70001220703125,361.4599914550781,361.4700012207031,361.4700012207031,3612
2024-04-22 14:23:00-04:00,361.489990234375,361.489990234375,361.489990234375,361.489990234375,361.489990234375,680
2024-04-22 14:24:00-04:00,361.6000061035156,361.7300109863281,361.6000061035156,361.6400146484375,361.6400146484375,2918
2024-04-22 14:25:00-04:00,361.6300048828125,361.6300048828125,361.4700012207031,361.5798034667969,361.5798034667969,1496
2024-04-22 14:26:00-04:00,361.54998779296875,361.7130126953125,361.5400085449219,361.7130126953125,361.7130126953125,4622
2024-04-22 14:27:00-04:00,361.5700988769531,361.7200012207031,361.57000732421875,361.57000732421875,361.57000732421875,2354
2024-04-22 14:28:00-04:00,361.54998779296875,361.6099853515625,361.4800109863281,361.55499267578125,361.55499267578125,2096
2024-04-22 14:29:00-04:00,361.6300048828125,361.6300048828125,361.3699951171875,361.3699951171875,361.3699951171875,3197
2024-04-22 14:30:00-04:00,361.364990234375,361.489990234375,361.30999755859375,361.32000732421875,361.32000732421875,4228
2024-04-22 14:31:00-04:00,361.25,361.3450012207031,361.25,361.3450012207031,361.3450012207031,1796
2024-04-22 14:32:00-04:00,361.32501220703125,361.6499938964844,361.32501220703125,361.54998779296875,361.54998779296875,25462
2024-04-22 14:33:00-04:00,361.510009765625,361.739990234375,361.510009765625,361.63800048828125,361.63800048828125,2573
2024-04-22 14:34:00-04:00,361.79998779296875,361.79998779296875,361.6600036621094,361.6600036621094,361.6600036621094,3742
2024-04-22 14:35:00-04:00,361.7250061035156,361.8599853515625,361.6700134277344,361.8599853515625,361.8599853515625,4476
2024-04-22 14:36:00-04:00,361.80999755859375,361.80999755859375,361.75,361.75,361.75,2344
2024-04-22 14:37:00-04:00,361.8599853515625,361.94989013671875,361.8500061035156,361.8500061035156,361.8500061035156,1217
2024-04-22 14:38:00-04:00,361.95001220703125,362.0,361.8299865722656,361.9399108886719,361.9399108886719,2920
2024-04-22 14:39:00-04:00,361.8900146484375,361.8900146484375,361.30999755859375,361.3900146484375,361.3900146484375,5467
2024-04-22 14:40:00-04:00,361.489990234375,361.5,361.1700134277344,361.1700134277344,361.1700134277344,2925
2024-04-22 14:41:00-04:00,360.8999938964844,360.8999938964844,360.79998779296875,360.79998779296875,360.79998779296875,1676
2024-04-22 14:42:00-04:00,360.79998779296875,360.82000732421875,360.6449890136719,360.82000732421875,360.82000732421875,1968
2024-04-22 14:43:00-04:00,360.8168029785156,360.8168029785156,360.57000732421875,360.57000732421875,360.57000732421875,2486
2024-04-22 14:44:00-04:00,360.79998779296875,360.79998779296875,360.69000244140625,360.7560119628906,360.7560119628906,2686
2024-04-22 14:45:00-04:00,360.7799987792969,360.9200134277344,360.7799987792969,360.9200134277344,360.9200134277344,2760
2024-04-22 14:46:00-04:00,360.8800048828125,360.8800048828125,360.7699890136719,360.8800048828125,360.8800048828125,3073
2024-04-22 14:47:00-04:00,361.0199890136719,361.1199951171875,361.0,361.010009765625,361.010009765625,3646
2024-04-22 14:48:00-04:00,360.93011474609375,361.0299987792969,360.8500061035156,360.9533996582031,360.9533996582031,3198
2024-04-22 14:49:00-04:00,360.95001220703125,361.0400085449219,360.94000244140625,360.9599914550781,360.9599914550781,2542
2024-04-22 14:50:00-04:00,361.01251220703125,361.01251220703125,360.8900146484375,360.8900146484375,360.8900146484375,628
2024-04-22 14:51:00-04:00,360.9949951171875,361.072509765625,360.9949951171875,361.072509765625,361.072509765625,1316
