date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 13:30:00-04:00,234.17999267578125,234.17999267578125,234.0800018310547,234.11000061035156,234.11000061035156,4113
2024-04-22 13:31:00-04:00,234.14999389648438,234.24000549316406,234.125,234.125,234.125,2072
2024-04-22 13:32:00-04:00,234.1699981689453,234.22999572753906,234.07000732421875,234.1999969482422,234.1999969482422,5431
2024-04-22 13:33:00-04:00,234.27000427246094,234.41000366210938,234.27000427246094,234.3350067138672,234.3350067138672,1739
2024-04-22 13:34:00-04:00,234.3300018310547,234.3300018310547,234.24000549316406,234.26499938964844,234.26499938964844,1825
2024-04-22 13:35:00-04:00,234.3000030517578,234.32000732421875,234.22999572753906,234.2899932861328,234.2899932861328,3308
2024-04-22 13:36:00-04:00,234.3300018310547,234.3300018310547,234.1999969482422,234.2458953857422,234.2458953857422,5103
2024-04-22 13:37:00-04:00,234.27999877929688,234.27999877929688,234.1999969482422,234.25,234.25,1048
2024-04-22 13:38:00-04:00,234.3000030517578,234.31500244140625,234.27000427246094,234.27000427246094,234.27000427246094,899
2024-04-22 13:39:00-04:00,234.27499389648438,234.44000244140625,234.27499389648438,234.3699951171875,234.3699951171875,3092
2024-04-22 13:40:00-04:00,234.42999267578125,234.4499969482422,234.36000061035156,234.4499969482422,234.4499969482422,3201
2024-04-22 13:41:00-04:00,234.41000366210938,234.4499969482422,234.3800048828125,234.43499755859375,234.43499755859375,2288
2024-04-22 13:42:00-04:00,234.42999267578125,234.46710205078125,234.42999267578125,234.46710205078125,234.46710205078125,662
2024-04-22 13:43:00-04:00,234.4499969482422,234.55999755859375,234.4499969482422,234.55999755859375,234.55999755859375,2556
2024-04-22 13:44:00-04:00,234.5399932861328,234.60000610351562,234.5399932861328,234.60000610351562,234.60000610351562,1784
2024-04-22 13:45:00-04:00,234.6300048828125,234.7550048828125,234.6199951171875,234.6699981689453,234.6699981689453,4748
2024-04-22 13:46:00-04:00,234.6407012939453,234.72999572753906,234.6407012939453,234.71499633789062,234.71499633789062,1424
2024-04-22 13:47:00-04:00,234.75999450683594,234.77000427246094,234.75999450683594,234.77000427246094,234.77000427246094,707
2024-04-22 13:48:00-04:00,234.77999877929688,234.92999267578125,234.75999450683594,234.84500122070312,234.84500122070312,5306
2024-04-22 13:49:00-04:00,234.84500122070312,234.94000244140625,234.81500244140625,234.81500244140625,234.81500244140625,4534
2024-04-22 13:50:00-04:00,234.80999755859375,234.9199981689453,234.80999755859375,234.86500549316406,234.86500549316406,4056
2024-04-22 13:51:00-04:00,234.86000061035156,235.00999450683594,234.83999633789062,235.00999450683594,235.00999450683594,3311
2024-04-22 13:52:00-04:00,235.0500030517578,235.39999389648438,235.0500030517578,235.36500549316406,235.36500549316406,11518
2024-04-22 13:53:00-04:00,235.4600067138672,235.4600067138672,235.4250030517578,235.4250030517578,235.4250030517578,1462
2024-04-22 13:54:00-04:00,235.41000366210938,235.5,235.41000366210938,235.44500732421875,235.44500732421875,3120
2024-04-22 13:55:00-04:00,235.43499755859375,235.43499755859375,235.20809936523438,235.20809936523438,235.20809936523438,3543
2024-04-22 13:56:00-04:00,235.227294921875,235.33999633789062,235.13999938964844,235.3249969482422,235.3249969482422,5630
2024-04-22 13:57:00-04:00,235.36000061035156,235.3800048828125,235.3000030517578,235.375,235.375,2406
2024-04-22 13:58:00-04:00,235.27000427246094,235.27000427246094,235.24000549316406,235.24000549316406,235.24000549316406,1216
2024-04-22 13:59:00-04:00,235.3699951171875,235.41000366210938,235.35000610351562,235.375,235.375,1985
2024-04-22 14:00:00-04:00,235.3300018310547,235.3699951171875,235.3000030517578,235.36000061035156,235.36000061035156,3388
2024-04-22 14:01:00-04:00,235.3800048828125,235.3800048828125,235.32000732421875,235.34500122070312,235.34500122070312,2576
2024-04-22 14:02:00-04:00,235.30499267578125,235.30499267578125,235.30499267578125,235.30499267578125,235.30499267578125,372
2024-04-22 14:03:00-04:00,235.30999755859375,235.5,235.30999755859375,235.5,235.5,2127
2024-04-22 14:04:00-04:00,235.4600067138672,235.55999755859375,235.4600067138672,235.55999755859375,235.55999755859375,2178
2024-04-22 14:05:00-04:00,235.55999755859375,235.55999755859375,235.41000366210938,235.41000366210938,235.41000366210938,5171
2024-04-22 14:06:00-04:00,235.38250732421875,235.38499450683594,235.38250732421875,235.38499450683594,235.38499450683594,588
2024-04-22 14:07:00-04:00,235.2899932861328,235.38999938964844,235.2899932861328,235.3699951171875,235.3699951171875,1125
2024-04-22 14:08:00-04:00,235.3300018310547,235.3699951171875,235.2899932861328,235.2899932861328,235.2899932861328,1728
2024-04-22 14:09:00-04:00,235.3300018310547,235.3300018310547,235.0800018310547,235.0800018310547,235.0800018310547,2977
2024-04-22 14:10:00-04:00,235.13499450683594,235.1699981689453,235.13499450683594,235.1699981689453,235.1699981689453,1190
2024-04-22 14:11:00-04:00,235.09500122070312,235.1201934814453,235.0,235.0,235.0,1106
2024-04-22 14:12:00-04:00,235.03500366210938,235.14999389648438,235.03500366210938,235.14999389648438,235.14999389648438,3420
2024-04-22 14:13:00-04:00,235.16000366210938,235.26499938964844,235.16000366210938,235.22000122070312,235.22000122070312,3977
2024-04-22 14:14:00-04:00,235.24000549316406,235.3300018310547,235.22000122070312,235.27999877929688,235.27999877929688,3084
2024-04-22 14:15:00-04:00,235.29249572753906,235.29249572753906,235.27999877929688,235.27999877929688,235.27999877929688,1666
2024-04-22 14:16:00-04:00,235.3300018310547,235.47000122070312,235.3300018310547,235.47000122070312,235.47000122070312,2957
2024-04-22 14:17:00-04:00,235.4499969482422,235.47999572753906,235.41000366210938,235.44000244140625,235.44000244140625,2817
2024-04-22 14:18:00-04:00,235.44000244140625,235.49000549316406,235.39999389648438,235.48500061035156,235.48500061035156,2508
2024-04-22 14:19:00-04:00,235.51300048828125,235.55999755859375,235.4499969482422,235.47999572753906,235.47999572753906,2874
2024-04-22 14:20:00-04:00,235.51499938964844,235.64500427246094,235.51499938964844,235.64500427246094,235.64500427246094,2936
2024-04-22 14:21:00-04:00,235.61000061035156,235.625,235.6074981689453,235.6199951171875,235.6199951171875,1041
2024-04-22 14:22:00-04:00,235.5800018310547,235.5800018310547,235.3699951171875,235.3699951171875,235.3699951171875,2374
2024-04-22 14:23:00-04:00,235.375,235.4199981689453,235.32000732421875,235.3350067138672,235.3350067138672,1661
2024-04-22 14:24:00-04:00,235.3300018310547,235.38499450683594,235.30999755859375,235.30999755859375,235.30999755859375,3517
2024-04-22 14:25:00-04:00,235.3350067138672,235.39999389648438,235.2960968017578,235.38999938964844,235.38999938964844,3192
2024-04-22 14:26:00-04:00,235.41000366210938,235.4499969482422,235.375,235.4499969482422,235.4499969482422,1635
2024-04-22 14:27:00-04:00,235.39999389648438,235.41000366210938,235.38499450683594,235.38499450683594,235.38499450683594,959
2024-04-22 14:28:00-04:00,235.3300018310547,235.3800048828125,235.30999755859375,235.30999755859375,235.30999755859375,5622
2024-04-22 14:29:00-04:00,235.34500122070312,235.34500122070312,235.25,235.25,235.25,2652
2024-04-22 14:30:00-04:00,235.3000030517578,235.3000030517578,235.14869689941406,235.14869689941406,235.14869689941406,2525
2024-04-22 14:31:00-04:00,235.1999969482422,235.27000427246094,235.19500732421875,235.21499633789062,235.21499633789062,3695
2024-04-22 14:32:00-04:00,235.22000122070312,235.22500610351562,235.14999389648438,235.14999389648438,235.14999389648438,1379
2024-04-22 14:33:00-04:00,235.14500427246094,235.1999969482422,235.13999938964844,235.14999389648438,235.14999389648438,1621
2024-04-22 14:34:00-04:00,235.14999389648438,235.25999450683594,235.125,235.22500610351562,235.22500610351562,7839
2024-04-22 14:35:00-04:00,235.2899932861328,235.3300018310547,235.27000427246094,235.3300018310547,235.3300018310547,1633
2024-04-22 14:36:00-04:00,235.38900756835938,235.38999938964844,235.33999633789062,235.33999633789062,235.33999633789062,2792
2024-04-22 14:37:00-04:00,235.34500122070312,235.4199981689453,235.33999633789062,235.3699951171875,235.3699951171875,2864
2024-04-22 14:38:00-04:00,235.42999267578125,235.4810028076172,235.3800048828125,235.44000244140625,235.44000244140625,2000
2024-04-22 14:39:00-04:00,235.4250030517578,235.52999877929688,235.3000030517578,235.30499267578125,235.30499267578125,7501
2024-04-22 14:40:00-04:00,235.3800048828125,235.38999938964844,235.31500244140625,235.31500244140625,235.31500244140625,1952
2024-04-22 14:41:00-04:00,235.3000030517578,235.32000732421875,235.19000244140625,235.2899932861328,235.2899932861328,13126
2024-04-22 14:42:00-04:00,235.2899932861328,235.2899932861328,235.16000366210938,235.17999267578125,235.17999267578125,3277
2024-04-22 14:43:00-04:00,235.17250061035156,235.17250061035156,234.99000549316406,235.0449981689453,235.0449981689453,3848
2024-04-22 14:44:00-04:00,235.07000732421875,235.07000732421875,234.8699951171875,234.8699951171875,234.8699951171875,1943
2024-04-22 14:45:00-04:00,234.92999267578125,234.92999267578125,234.88999938964844,234.88999938964844,234.88999938964844,2166
2024-04-22 14:46:00-04:00,234.8300018310547,234.88499450683594,234.7899932861328,234.8699951171875,234.8699951171875,2019
2024-04-22 14:47:00-04:00,234.86000061035156,234.92999267578125,234.83999633789062,234.88999938964844,234.88999938964844,5610
2024-04-22 14:48:00-04:00,234.9250030517578,234.9250030517578,234.83999633789062,234.84500122070312,234.84500122070312,1883
2024-04-22 14:49:00-04:00,234.88999938964844,234.9499969482422,234.8574981689453,234.8699951171875,234.8699951171875,2138
2024-04-22 14:50:00-04:00,234.86000061035156,234.86000061035156,234.86000061035156,234.86000061035156,234.86000061035156,443
2024-04-22 14:51:00-04:00,234.83999633789062,234.92999267578125,234.83999633789062,234.8800048828125,234.8800048828125,2196
2024-04-22 14:52:00-04:00,234.80999755859375,234.80999755859375,234.69500732421875,234.77999877929688,234.77999877929688,3712
2024-04-22 14:53:00-04:00,234.7550048828125,234.8350067138672,234.7550048828125,234.8350067138672,234.8350067138672,752
2024-04-22 14:54:00-04:00,234.80499267578125,234.89999389648438,234.78750610351562,234.8800048828125,234.8800048828125,2193
2024-04-22 14:55:00-04:00,234.84500122070312,234.8699951171875,234.7899932861328,234.81080627441406,234.81080627441406,1056
2024-04-22 14:56:00-04:00,234.8300018310547,234.91000366210938,234.8300018310547,234.86000061035156,234.86000061035156,4844
2024-04-22 14:57:00-04:00,234.7899932861328,234.8000030517578,234.67539978027344,234.67539978027344,234.67539978027344,1593
2024-04-22 14:58:00-04:00,234.71499633789062,234.71499633789062,234.6999969482422,234.6999969482422,234.6999969482422,1559
2024-04-22 14:59:00-04:00,234.7100067138672,234.85499572753906,234.7100067138672,234.85499572753906,234.85499572753906,3814
2024-04-22 15:00:00-04:00,234.7899932861328,234.7899932861328,234.64999389648438,234.64999389648438,234.64999389648438,2626
2024-04-22 15:01:00-04:00,234.64999389648438,234.7100067138672,234.64999389648438,234.68499755859375,234.68499755859375,4397
2024-04-22 15:02:00-04:00,234.64999389648438,234.64999389648438,234.64999389648438,234.64999389648438,234.64999389648438,100
2024-04-22 15:03:00-04:00,234.6999969482422,234.6999969482422,234.58999633789062,234.67999267578125,234.67999267578125,2334
2024-04-22 15:04:00-04:00,234.64309692382812,234.64309692382812,234.64309692382812,234.64309692382812,234.64309692382812,258
2024-04-22 15:05:00-04:00,234.60000610351562,234.60000610351562,234.49000549316406,234.56500244140625,234.56500244140625,4439
2024-04-22 15:06:00-04:00,234.60000610351562,234.60000610351562,234.48500061035156,234.57000732421875,234.57000732421875,1905
2024-04-22 15:07:00-04:00,234.55499267578125,234.5850067138672,234.5399932861328,234.5399932861328,234.5399932861328,1311
2024-04-22 15:08:00-04:00,234.53500366210938,234.54539489746094,234.53500366210938,234.5399932861328,234.5399932861328,1422
2024-04-22 15:09:00-04:00,234.5399932861328,234.6199951171875,234.5399932861328,234.55999755859375,234.55999755859375,2883
2024-04-22 15:10:00-04:00,234.50999450683594,234.5500030517578,234.44000244140625,234.47999572753906,234.47999572753906,5675
2024-04-22 15:11:00-04:00,234.5,234.5,234.38499450683594,234.42999267578125,234.42999267578125,2472
2024-04-22 15:12:00-04:00,234.44000244140625,234.50999450683594,234.44000244140625,234.4949951171875,234.4949951171875,2983
2024-04-22 15:13:00-04:00,234.4499969482422,234.5399932861328,234.4199981689453,234.50999450683594,234.50999450683594,2901
2024-04-22 15:14:00-04:00,234.55999755859375,234.67250061035156,234.55999755859375,234.6699981689453,234.6699981689453,2170
2024-04-22 15:15:00-04:00,234.61000061035156,234.6300048828125,234.55499267578125,234.6300048828125,234.6300048828125,3449
2024-04-22 15:16:00-04:00,234.59500122070312,234.60000610351562,234.55999755859375,234.5850067138672,234.5850067138672,2978
2024-04-22 15:17:00-04:00,234.58999633789062,234.58999633789062,234.57000732421875,234.5749969482422,234.5749969482422,933
2024-04-22 15:18:00-04:00,234.58999633789062,234.58999633789062,234.44000244140625,234.44000244140625,234.44000244140625,2409
2024-04-22 15:19:00-04:00,234.32000732421875,234.38999938964844,234.27999877929688,234.3699951171875,234.3699951171875,5472
2024-04-22 15:20:00-04:00,234.3800048828125,234.38999938964844,234.22500610351562,234.27000427246094,234.27000427246094,8892
2024-04-22 15:21:00-04:00,234.2899932861328,234.47000122070312,234.2899932861328,234.47000122070312,234.47000122070312,4895
2024-04-22 15:22:00-04:00,234.49000549316406,234.52000427246094,234.35000610351562,234.36000061035156,234.36000061035156,4051
2024-04-22 15:23:00-04:00,234.3800048828125,234.39999389648438,234.2899932861328,234.35000610351562,234.35000610351562,4589
2024-04-22 15:24:00-04:00,234.3625030517578,234.3625030517578,234.28500366210938,234.28500366210938,234.28500366210938,1604
2024-04-22 15:25:00-04:00,234.27999877929688,234.30999755859375,234.22000122070312,234.22999572753906,234.22999572753906,3189
2024-04-22 15:26:00-04:00,234.27000427246094,234.38999938964844,234.27000427246094,234.3800048828125,234.3800048828125,4197
2024-04-22 15:27:00-04:00,234.41000366210938,234.44700622558594,234.36000061035156,234.3885040283203,234.3885040283203,3779
2024-04-22 15:28:00-04:00,234.39500427246094,234.44000244140625,234.36000061035156,234.4250030517578,234.4250030517578,4446
2024-04-22 15:29:00-04:00,234.42999267578125,234.47999572753906,234.42999267578125,234.47999572753906,234.47999572753906,2752
2024-04-22 15:30:00-04:00,234.46249389648438,234.46249389648438,234.33999633789062,234.33999633789062,234.33999633789062,3902
2024-04-22 15:31:00-04:00,234.41909790039062,234.41909790039062,234.2899932861328,234.33999633789062,234.33999633789062,5090
2024-04-22 15:32:00-04:00,234.3300018310547,234.38999938964844,234.27999877929688,234.375,234.375,3284
2024-04-22 15:33:00-04:00,234.33999633789062,234.34500122070312,234.2100067138672,234.22999572753906,234.22999572753906,6225
2024-04-22 15:34:00-04:00,234.25,234.2899932861328,234.0800018310547,234.0800018310547,234.0800018310547,5625
2024-04-22 15:35:00-04:00,234.00999450683594,234.0449981689453,233.96499633789062,234.0449981689453,234.0449981689453,4111
2024-04-22 15:36:00-04:00,234.0800018310547,234.14999389648438,234.05999755859375,234.14999389648438,234.14999389648438,5903
2024-04-22 15:37:00-04:00,234.1699981689453,234.27000427246094,234.14999389648438,234.23500061035156,234.23500061035156,4136
2024-04-22 15:38:00-04:00,234.25999450683594,234.2899932861328,234.23500061035156,234.24000549316406,234.24000549316406,3088
2024-04-22 15:39:00-04:00,234.17999267578125,234.27000427246094,234.17999267578125,234.25,234.25,5978
2024-04-22 15:40:00-04:00,234.3300018310547,234.3300018310547,234.19700622558594,234.22999572753906,234.22999572753906,5197
2024-04-22 15:41:00-04:00,234.2100067138672,234.41000366210938,234.19000244140625,234.36000061035156,234.36000061035156,4898
2024-04-22 15:42:00-04:00,234.35000610351562,234.35000610351562,234.22999572753906,234.25999450683594,234.25999450683594,5444
