date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 11:29:00-04:00,91.94999694824219,92.0199966430664,91.94499969482422,92.0,92.0,5359
2024-04-22 11:30:00-04:00,91.99240112304688,92.05000305175781,91.9000015258789,91.90019989013672,91.90019989013672,7077
2024-04-22 11:31:00-04:00,91.91000366210938,91.94000244140625,91.9010009765625,91.94000244140625,91.94000244140625,2455
2024-04-22 11:32:00-04:00,91.92500305175781,91.94000244140625,91.87000274658203,91.87000274658203,91.87000274658203,3899
2024-04-22 11:33:00-04:00,91.87999725341797,91.90499877929688,91.8499984741211,91.8550033569336,91.8550033569336,4234
2024-04-22 11:34:00-04:00,91.87999725341797,91.87999725341797,91.8208999633789,91.83000183105469,91.83000183105469,8219
2024-04-22 11:35:00-04:00,91.81999969482422,91.87000274658203,91.80999755859375,91.87000274658203,91.87000274658203,3083
2024-04-22 11:36:00-04:00,91.8499984741211,91.87000274658203,91.83000183105469,91.8499984741211,91.8499984741211,10770
2024-04-22 11:37:00-04:00,91.83499908447266,91.8949966430664,91.83499908447266,91.8949966430664,91.8949966430664,4769
2024-04-22 11:38:00-04:00,91.8949966430664,91.93000030517578,91.88999938964844,91.93000030517578,91.93000030517578,2679
2024-04-22 11:39:00-04:00,91.93000030517578,91.94000244140625,91.91999816894531,91.94000244140625,91.94000244140625,2113
2024-04-22 11:40:00-04:00,91.93000030517578,91.94000244140625,91.83999633789062,91.83999633789062,91.83999633789062,5187
2024-04-22 11:41:00-04:00,91.83999633789062,91.83999633789062,91.76000213623047,91.76000213623047,91.76000213623047,6612
2024-04-22 11:42:00-04:00,91.76499938964844,91.79000091552734,91.73500061035156,91.7699966430664,91.7699966430664,5817
2024-04-22 11:43:00-04:00,91.73999786376953,91.75499725341797,91.69999694824219,91.75,91.75,5347
2024-04-22 11:44:00-04:00,91.73500061035156,91.77999877929688,91.72000122070312,91.7699966430664,91.7699966430664,6423
2024-04-22 11:45:00-04:00,91.7699966430664,91.8550033569336,91.7699966430664,91.83000183105469,91.83000183105469,5292
2024-04-22 11:46:00-04:00,91.83000183105469,91.83000183105469,91.83000183105469,91.83000183105469,91.83000183105469,498
2024-04-22 11:47:00-04:00,91.83999633789062,91.86000061035156,91.83999633789062,91.86000061035156,91.86000061035156,2214
2024-04-22 11:48:00-04:00,91.86000061035156,91.87000274658203,91.8499984741211,91.85310363769531,91.85310363769531,2440
2024-04-22 11:49:00-04:00,91.86000061035156,91.87000274658203,91.8499984741211,91.8499984741211,91.8499984741211,3851
2024-04-22 11:50:00-04:00,91.8501968383789,91.91000366210938,91.8501968383789,91.9000015258789,91.9000015258789,5165
2024-04-22 11:51:00-04:00,91.90499877929688,91.90499877929688,91.8499984741211,91.87999725341797,91.87999725341797,3813
2024-04-22 11:52:00-04:00,91.88999938964844,91.88999938964844,91.86000061035156,91.88999938964844,91.88999938964844,2249
2024-04-22 11:53:00-04:00,91.8949966430664,91.94000244140625,91.8949966430664,91.94000244140625,91.94000244140625,3088
2024-04-22 11:54:00-04:00,91.93000030517578,91.94000244140625,91.91000366210938,91.94000244140625,91.94000244140625,2859
2024-04-22 11:55:00-04:00,91.97000122070312,91.98999786376953,91.94100189208984,91.97000122070312,91.97000122070312,6002
2024-04-22 11:56:00-04:00,91.97000122070312,91.99500274658203,91.94840240478516,91.98919677734375,91.98919677734375,3982
2024-04-22 11:57:00-04:00,91.9800033569336,91.9800033569336,91.95999908447266,91.95999908447266,91.95999908447266,2116
2024-04-22 11:58:00-04:00,91.94000244140625,91.9749984741211,91.91999816894531,91.9749984741211,91.9749984741211,1918
2024-04-22 11:59:00-04:00,91.96499633789062,92.0,91.95999908447266,91.9800033569336,91.9800033569336,3587
2024-04-22 12:00:00-04:00,91.98999786376953,92.08329772949219,91.98999786376953,92.0199966430664,92.0199966430664,6187
2024-04-22 12:01:00-04:00,92.00460052490234,92.00460052490234,91.9800033569336,91.9800033569336,91.9800033569336,1233
2024-04-22 12:02:00-04:00,91.98999786376953,92.0199966430664,91.98999786376953,92.0199966430664,92.0199966430664,1276
2024-04-22 12:03:00-04:00,92.0199966430664,92.08000183105469,92.01499938964844,92.08000183105469,92.08000183105469,3116
2024-04-22 12:04:00-04:00,92.0999984741211,92.12999725341797,92.0999984741211,92.12999725341797,92.12999725341797,1205
2024-04-22 12:05:00-04:00,92.10980224609375,92.12000274658203,92.05999755859375,92.07499694824219,92.07499694824219,4202
2024-04-22 12:06:00-04:00,92.08999633789062,92.16999816894531,92.08999633789062,92.11000061035156,92.11000061035156,10725
2024-04-22 12:07:00-04:00,92.0999984741211,92.12000274658203,92.08999633789062,92.08999633789062,92.08999633789062,4083
2024-04-22 12:08:00-04:00,92.12000274658203,92.17500305175781,92.12000274658203,92.13500213623047,92.13500213623047,6108
2024-04-22 12:09:00-04:00,92.1500015258789,92.16999816894531,92.11499786376953,92.11499786376953,92.11499786376953,3394
2024-04-22 12:10:00-04:00,92.11499786376953,92.13999938964844,92.1050033569336,92.1050033569336,92.1050033569336,3496
2024-04-22 12:11:00-04:00,92.11000061035156,92.11000061035156,92.08059692382812,92.10009765625,92.10009765625,8016
2024-04-22 12:12:00-04:00,92.12999725341797,92.16999816894531,92.12999725341797,92.1449966430664,92.1449966430664,3242
2024-04-22 12:13:00-04:00,92.12000274658203,92.13330078125,92.09500122070312,92.0999984741211,92.0999984741211,5139
2024-04-22 12:14:00-04:00,92.13999938964844,92.1500015258789,92.10749816894531,92.12000274658203,92.12000274658203,2629
2024-04-22 12:15:00-04:00,92.12999725341797,92.1449966430664,92.12000274658203,92.12999725341797,92.12999725341797,5345
2024-04-22 12:16:00-04:00,92.125,92.13500213623047,92.0999984741211,92.12999725341797,92.12999725341797,3653
2024-04-22 12:17:00-04:00,92.12999725341797,92.19999694824219,92.12999725341797,92.19999694824219,92.19999694824219,6598
2024-04-22 12:18:00-04:00,92.20999908447266,92.23999786376953,92.16999816894531,92.19000244140625,92.19000244140625,2980
2024-04-22 12:19:00-04:00,92.19000244140625,92.20999908447266,92.11499786376953,92.11499786376953,92.11499786376953,5954
2024-04-22 12:20:00-04:00,92.08000183105469,92.11000061035156,92.06999969482422,92.11000061035156,92.11000061035156,3607
2024-04-22 12:21:00-04:00,92.12000274658203,92.12000274658203,92.06099700927734,92.08999633789062,92.08999633789062,4794
2024-04-22 12:22:00-04:00,92.0999984741211,92.11920166015625,92.09110260009766,92.11000061035156,92.11000061035156,2749
2024-04-22 12:23:00-04:00,92.1010971069336,92.11000061035156,92.05999755859375,92.07499694824219,92.07499694824219,2264
2024-04-22 12:24:00-04:00,92.06300354003906,92.07499694824219,92.02980041503906,92.02999877929688,92.02999877929688,3388
2024-04-22 12:25:00-04:00,92.0199966430664,92.05000305175781,92.0199966430664,92.02999877929688,92.02999877929688,4821
2024-04-22 12:26:00-04:00,92.0199966430664,92.04000091552734,91.95999908447266,92.04000091552734,92.04000091552734,4563
2024-04-22 12:27:00-04:00,92.0250015258789,92.06999969482422,92.0250015258789,92.05999755859375,92.05999755859375,3466
2024-04-22 12:28:00-04:00,92.05999755859375,92.05999755859375,92.04000091552734,92.05000305175781,92.05000305175781,2235
2024-04-22 12:29:00-04:00,92.05000305175781,92.05999755859375,92.04499816894531,92.05000305175781,92.05000305175781,2755
2024-04-22 12:30:00-04:00,92.05999755859375,92.06999969482422,92.03099822998047,92.03099822998047,92.03099822998047,4112
2024-04-22 12:31:00-04:00,92.02999877929688,92.02999877929688,91.9800033569336,92.0,92.0,2027
2024-04-22 12:32:00-04:00,92.01499938964844,92.02999877929688,92.01000213623047,92.0199966430664,92.0199966430664,2028
2024-04-22 12:33:00-04:00,92.02999877929688,92.02999877929688,91.95999908447266,91.95999908447266,91.95999908447266,4368
2024-04-22 12:34:00-04:00,91.97000122070312,91.9800033569336,91.95999908447266,91.95999908447266,91.95999908447266,4080
2024-04-22 12:35:00-04:00,91.93000030517578,91.94999694824219,91.90010070800781,91.94999694824219,91.94999694824219,6672
2024-04-22 12:36:00-04:00,91.95999908447266,91.98999786376953,91.94000244140625,91.9800033569336,91.9800033569336,2261
2024-04-22 12:37:00-04:00,91.98999786376953,92.0199966430664,91.9800033569336,91.98999786376953,91.98999786376953,3971
2024-04-22 12:38:00-04:00,92.0,92.05999755859375,91.9800033569336,92.05999755859375,92.05999755859375,2660
2024-04-22 12:39:00-04:00,92.05999755859375,92.05999755859375,92.04000091552734,92.04000091552734,92.04000091552734,2839
2024-04-22 12:40:00-04:00,92.04450225830078,92.05000305175781,92.02999877929688,92.02999877929688,92.02999877929688,2727
2024-04-22 12:41:00-04:00,92.01000213623047,92.04000091552734,92.01000213623047,92.04000091552734,92.04000091552734,3384
2024-04-22 12:42:00-04:00,92.02999877929688,92.08999633789062,92.02999877929688,92.08999633789062,92.08999633789062,2353
2024-04-22 12:43:00-04:00,92.08000183105469,92.11000061035156,92.08000183105469,92.0999984741211,92.0999984741211,3105
2024-04-22 12:44:00-04:00,92.08999633789062,92.09500122070312,92.06999969482422,92.08999633789062,92.08999633789062,2043
2024-04-22 12:45:00-04:00,92.08999633789062,92.1500015258789,92.08999633789062,92.13200378417969,92.13200378417969,2844
2024-04-22 12:46:00-04:00,92.13999938964844,92.18840026855469,92.12999725341797,92.13500213623047,92.13500213623047,2749
2024-04-22 12:47:00-04:00,92.12999725341797,92.13999938964844,92.0999984741211,92.12999725341797,92.12999725341797,3195
2024-04-22 12:48:00-04:00,92.12999725341797,92.12999725341797,92.12000274658203,92.12999725341797,92.12999725341797,1382
2024-04-22 12:49:00-04:00,92.12519836425781,92.1500015258789,92.12519836425781,92.1500015258789,92.1500015258789,2774
2024-04-22 12:50:00-04:00,92.18000030517578,92.19999694824219,92.16999816894531,92.16999816894531,92.16999816894531,2671
2024-04-22 12:51:00-04:00,92.16999816894531,92.19059753417969,92.1500015258789,92.18000030517578,92.18000030517578,8966
2024-04-22 12:52:00-04:00,92.17489624023438,92.18990325927734,92.12000274658203,92.12000274658203,92.12000274658203,2521
2024-04-22 12:53:00-04:00,92.11000061035156,92.11000061035156,92.05999755859375,92.07260131835938,92.07260131835938,2222
2024-04-22 12:54:00-04:00,92.07499694824219,92.08999633789062,92.04000091552734,92.04000091552734,92.04000091552734,5987
2024-04-22 12:55:00-04:00,92.02539825439453,92.04000091552734,92.0010986328125,92.04000091552734,92.04000091552734,3508
2024-04-22 12:56:00-04:00,92.0199966430664,92.04000091552734,92.01000213623047,92.04000091552734,92.04000091552734,2427
2024-04-22 12:57:00-04:00,92.05999755859375,92.08000183105469,92.0199966430664,92.0199966430664,92.0199966430664,5496
2024-04-22 12:58:00-04:00,92.01000213623047,92.0250015258789,92.01000213623047,92.0250015258789,92.0250015258789,1567
2024-04-22 12:59:00-04:00,92.02999877929688,92.06999969482422,92.02999877929688,92.05509948730469,92.05509948730469,3575
2024-04-22 13:00:00-04:00,92.05000305175781,92.0999984741211,92.05000305175781,92.05000305175781,92.05000305175781,5977
2024-04-22 13:01:00-04:00,92.04499816894531,92.11000061035156,92.04499816894531,92.0999984741211,92.0999984741211,2567
2024-04-22 13:02:00-04:00,92.08999633789062,92.12779998779297,92.08999633789062,92.12779998779297,92.12779998779297,3023
2024-04-22 13:03:00-04:00,92.1449966430664,92.19999694824219,92.13999938964844,92.19000244140625,92.19000244140625,4413
2024-04-22 13:04:00-04:00,92.16999816894531,92.20500183105469,92.1500015258789,92.18509674072266,92.18509674072266,6108
2024-04-22 13:08:00-04:00,92.19999694824219,92.20999908447266,92.1863021850586,92.1863021850586,92.1863021850586,12434
2024-04-22 13:09:00-04:00,92.19110107421875,92.2249984741211,92.19110107421875,92.19499969482422,92.19499969482422,4319
2024-04-22 13:10:00-04:00,92.19159698486328,92.2300033569336,92.19159698486328,92.2300033569336,92.2300033569336,2264
2024-04-22 13:11:00-04:00,92.24500274658203,92.25980377197266,92.2300033569336,92.23999786376953,92.23999786376953,4989
2024-04-22 13:12:00-04:00,92.2300033569336,92.2300033569336,92.20999908447266,92.20999908447266,92.20999908447266,2429
2024-04-22 13:13:00-04:00,92.19999694824219,92.22000122070312,92.19000244140625,92.20999908447266,92.20999908447266,4070
2024-04-22 13:14:00-04:00,92.19499969482422,92.20999908447266,92.18000030517578,92.18000030517578,92.18000030517578,5328
2024-04-22 13:15:00-04:00,92.19000244140625,92.19000244140625,92.1050033569336,92.1449966430664,92.1449966430664,8817
2024-04-22 13:16:00-04:00,92.18499755859375,92.20500183105469,92.14550018310547,92.14550018310547,92.14550018310547,3131
2024-04-22 13:17:00-04:00,92.15499877929688,92.16999816894531,92.1500015258789,92.1500015258789,92.1500015258789,3326
2024-04-22 13:18:00-04:00,92.16000366210938,92.20999908447266,92.16000366210938,92.20500183105469,92.20500183105469,4423
2024-04-22 13:19:00-04:00,92.19999694824219,92.22000122070312,92.19999694824219,92.20999908447266,92.20999908447266,3508
2024-04-22 13:20:00-04:00,92.20999908447266,92.25499725341797,92.20500183105469,92.25499725341797,92.25499725341797,3199
2024-04-22 13:21:00-04:00,92.2500991821289,92.26000213623047,92.20500183105469,92.20500183105469,92.20500183105469,3643
2024-04-22 13:22:00-04:00,92.19999694824219,92.21499633789062,92.19999694824219,92.19999694824219,92.19999694824219,3345
2024-04-22 13:23:00-04:00,92.19999694824219,92.20999908447266,92.19000244140625,92.19000244140625,92.19000244140625,1967
2024-04-22 13:24:00-04:00,92.19000244140625,92.20999908447266,92.16999816894531,92.16999816894531,92.16999816894531,12641
2024-04-22 13:25:00-04:00,92.18000030517578,92.20999908447266,92.18000030517578,92.20999908447266,92.20999908447266,2197
2024-04-22 13:26:00-04:00,92.19999694824219,92.23999786376953,92.19999694824219,92.23999786376953,92.23999786376953,2177
2024-04-22 13:27:00-04:00,92.25,92.33000183105469,92.23999786376953,92.29000091552734,92.29000091552734,5207
2024-04-22 13:28:00-04:00,92.28880310058594,92.30000305175781,92.2677001953125,92.27059936523438,92.27059936523438,1731
2024-04-22 13:29:00-04:00,92.2699966430664,92.30000305175781,92.2699966430664,92.27999877929688,92.27999877929688,6055
2024-04-22 13:30:00-04:00,92.28500366210938,92.31999969482422,92.27999877929688,92.30000305175781,92.30000305175781,3346
2024-04-22 13:31:00-04:00,92.29000091552734,92.30000305175781,92.19499969482422,92.22000122070312,92.22000122070312,5823
2024-04-22 13:32:00-04:00,92.22000122070312,92.22000122070312,92.16500091552734,92.20999908447266,92.20999908447266,5804
2024-04-22 13:33:00-04:00,92.21890258789062,92.26000213623047,92.20999908447266,92.25,92.25,3559
2024-04-22 13:34:00-04:00,92.23999786376953,92.25,92.2300033569336,92.23999786376953,92.23999786376953,2411
2024-04-22 13:35:00-04:00,92.25,92.2750015258789,92.23629760742188,92.2750015258789,92.2750015258789,3874
2024-04-22 13:36:00-04:00,92.2699966430664,92.27999877929688,92.24099731445312,92.26000213623047,92.26000213623047,3408
2024-04-22 13:37:00-04:00,92.25,92.25460052490234,92.2300033569336,92.2300033569336,92.2300033569336,1855
2024-04-22 13:38:00-04:00,92.23989868164062,92.29000091552734,92.20500183105469,92.29000091552734,92.29000091552734,6139
2024-04-22 13:39:00-04:00,92.29000091552734,92.31999969482422,92.28500366210938,92.30999755859375,92.30999755859375,5234
2024-04-22 13:40:00-04:00,92.30999755859375,92.36000061035156,92.30999755859375,92.33999633789062,92.33999633789062,2870
2024-04-22 13:41:00-04:00,92.33999633789062,92.3499984741211,92.30500030517578,92.30500030517578,92.30500030517578,6736
2024-04-22 13:42:00-04:00,92.30999755859375,92.38999938964844,92.30999755859375,92.38999938964844,92.38999938964844,3876
2024-04-22 13:43:00-04:00,92.37000274658203,92.37999725341797,92.34500122070312,92.36000061035156,92.36000061035156,2625
2024-04-22 13:44:00-04:00,92.33999633789062,92.3499984741211,92.31999969482422,92.31999969482422,92.31999969482422,3694
2024-04-22 13:45:00-04:00,92.33999633789062,92.33999633789062,92.32499694824219,92.33000183105469,92.33000183105469,5681
2024-04-22 13:46:00-04:00,92.339599609375,92.3499984741211,92.31999969482422,92.3499984741211,92.3499984741211,5092
2024-04-22 13:47:00-04:00,92.3550033569336,92.4000015258789,92.3550033569336,92.4000015258789,92.4000015258789,3607
2024-04-22 13:48:00-04:00,92.41000366210938,92.41000366210938,92.38880157470703,92.38999938964844,92.38999938964844,5261
2024-04-22 13:49:00-04:00,92.38999938964844,92.4800033569336,92.38999938964844,92.44499969482422,92.44499969482422,4519
2024-04-22 13:50:00-04:00,92.4719009399414,92.4800033569336,92.44999694824219,92.45050048828125,92.45050048828125,5916
2024-04-22 13:51:00-04:00,92.44999694824219,92.55999755859375,92.44999694824219,92.55999755859375,92.55999755859375,5938
2024-04-22 13:52:00-04:00,92.58000183105469,92.62999725341797,92.56999969482422,92.61000061035156,92.61000061035156,13465
2024-04-22 13:53:00-04:00,92.61499786376953,92.6500015258789,92.6050033569336,92.63999938964844,92.63999938964844,3036
2024-04-22 13:54:00-04:00,92.62999725341797,92.6500015258789,92.62999725341797,92.62999725341797,92.62999725341797,3343
2024-04-22 13:55:00-04:00,92.6500015258789,92.66000366210938,92.5199966430664,92.5199966430664,92.5199966430664,5555
2024-04-22 13:56:00-04:00,92.51499938964844,92.52999877929688,92.49500274658203,92.52999877929688,92.52999877929688,2794
2024-04-22 13:57:00-04:00,92.5199966430664,92.55500030517578,92.5199966430664,92.52999877929688,92.52999877929688,3601
