date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 13:32:00-04:00,39.356300354003906,39.356300354003906,39.349998474121094,39.349998474121094,39.349998474121094,8329
2024-04-22 13:33:00-04:00,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,1005
2024-04-22 13:34:00-04:00,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,6310
2024-04-22 13:35:00-04:00,39.36000061035156,39.369998931884766,39.36000061035156,39.369998931884766,39.369998931884766,2887
2024-04-22 13:36:00-04:00,39.3650016784668,39.3650016784668,39.36389923095703,39.36389923095703,39.36389923095703,3878
2024-04-22 13:37:00-04:00,39.3650016784668,39.3650016784668,39.3650016784668,39.3650016784668,39.3650016784668,356
2024-04-22 13:38:00-04:00,39.36000061035156,39.369998931884766,39.36000061035156,39.369998931884766,39.369998931884766,553
2024-04-22 13:39:00-04:00,39.369998931884766,39.3849983215332,39.369998931884766,39.3849983215332,39.3849983215332,7468
2024-04-22 13:40:00-04:00,39.3849983215332,39.3849983215332,39.375,39.375,39.375,7095
2024-04-22 13:41:00-04:00,39.372798919677734,39.37990188598633,39.372798919677734,39.37990188598633,39.37990188598633,321
2024-04-22 13:44:00-04:00,39.375,39.375,39.375,39.375,39.375,136
2024-04-22 13:45:00-04:00,39.37580108642578,39.400001525878906,39.37580108642578,39.400001525878906,39.400001525878906,12764
2024-04-22 13:46:00-04:00,39.400001525878906,39.400001525878906,39.399898529052734,39.400001525878906,39.400001525878906,5941
2024-04-22 13:47:00-04:00,39.400001525878906,39.404998779296875,39.400001525878906,39.404998779296875,39.404998779296875,272
2024-04-22 13:48:00-04:00,39.40999984741211,39.41999816894531,39.404998779296875,39.415000915527344,39.415000915527344,2607
2024-04-22 13:49:00-04:00,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,107
2024-04-22 13:50:00-04:00,39.43000030517578,39.439998626708984,39.43000030517578,39.439998626708984,39.439998626708984,3476
2024-04-22 13:51:00-04:00,39.439998626708984,39.45009994506836,39.439998626708984,39.45009994506836,39.45009994506836,2742
2024-04-22 13:52:00-04:00,39.45389938354492,39.505001068115234,39.45389938354492,39.4900016784668,39.4900016784668,73384
2024-04-22 13:53:00-04:00,39.5,39.505001068115234,39.5,39.500099182128906,39.500099182128906,1722
2024-04-22 13:54:00-04:00,39.505001068115234,39.505001068115234,39.505001068115234,39.505001068115234,39.505001068115234,337
2024-04-22 13:55:00-04:00,39.5,39.5,39.470001220703125,39.470001220703125,39.470001220703125,26955
2024-04-22 13:56:00-04:00,39.470001220703125,39.47999954223633,39.470001220703125,39.47999954223633,39.47999954223633,9087
2024-04-22 13:57:00-04:00,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,2499039
2024-04-22 13:58:00-04:00,39.47999954223633,39.47999954223633,39.470001220703125,39.47999954223633,39.47999954223633,2867
2024-04-22 14:00:00-04:00,39.480499267578125,39.48149871826172,39.47999954223633,39.47999954223633,39.47999954223633,6533
2024-04-22 14:01:00-04:00,39.47999954223633,39.47999954223633,39.470001220703125,39.470001220703125,39.470001220703125,7625
2024-04-22 14:02:00-04:00,39.4650993347168,39.46659851074219,39.459999084472656,39.46659851074219,39.46659851074219,463
2024-04-22 14:03:00-04:00,39.46009826660156,39.470001220703125,39.46009826660156,39.470001220703125,39.470001220703125,4410
2024-04-22 14:04:00-04:00,39.470001220703125,39.47999954223633,39.470001220703125,39.47999954223633,39.47999954223633,2749
2024-04-22 14:05:00-04:00,39.47999954223633,39.47999954223633,39.470001220703125,39.470001220703125,39.470001220703125,1392
2024-04-22 14:06:00-04:00,39.47999954223633,39.47999954223633,39.47990036010742,39.47990036010742,39.47990036010742,1341
2024-04-22 14:07:00-04:00,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,228
2024-04-22 14:08:00-04:00,39.47999954223633,39.47999954223633,39.472801208496094,39.47999954223633,39.47999954223633,11660
2024-04-22 14:09:00-04:00,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,2514
2024-04-22 14:10:00-04:00,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,107
2024-04-22 14:11:00-04:00,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,2869
2024-04-22 14:12:00-04:00,39.46969985961914,39.46969985961914,39.465999603271484,39.465999603271484,39.465999603271484,1196
2024-04-22 14:13:00-04:00,39.474998474121094,39.474998474121094,39.474998474121094,39.474998474121094,39.474998474121094,100
2024-04-22 14:14:00-04:00,39.472801208496094,39.47999954223633,39.472801208496094,39.47999954223633,39.47999954223633,305
2024-04-22 14:15:00-04:00,39.47549819946289,39.48500061035156,39.47549819946289,39.47999954223633,39.47999954223633,1103
2024-04-22 14:16:00-04:00,39.47999954223633,39.48500061035156,39.47999954223633,39.48500061035156,39.48500061035156,499
2024-04-22 14:17:00-04:00,39.494998931884766,39.49580001831055,39.4901008605957,39.49580001831055,39.49580001831055,1699
2024-04-22 14:18:00-04:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,6151
2024-04-22 14:19:00-04:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,2122
2024-04-22 14:20:00-04:00,39.485198974609375,39.505001068115234,39.485198974609375,39.505001068115234,39.505001068115234,3333
2024-04-22 14:21:00-04:00,39.505001068115234,39.505001068115234,39.505001068115234,39.505001068115234,39.505001068115234,263
2024-04-22 14:23:00-04:00,39.505001068115234,39.50680160522461,39.505001068115234,39.505001068115234,39.505001068115234,1049
2024-04-22 14:24:00-04:00,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,923
2024-04-22 14:25:00-04:00,39.5099983215332,39.5099983215332,39.507598876953125,39.507598876953125,39.507598876953125,1083
2024-04-22 14:26:00-04:00,39.50619888305664,39.50619888305664,39.50619888305664,39.50619888305664,39.50619888305664,120
2024-04-22 14:27:00-04:00,39.5,39.5,39.5,39.5,39.5,318
2024-04-22 14:28:00-04:00,39.5,39.505001068115234,39.5,39.505001068115234,39.505001068115234,835
2024-04-22 14:29:00-04:00,39.505001068115234,39.5099983215332,39.505001068115234,39.5099983215332,39.5099983215332,1280
2024-04-22 14:30:00-04:00,39.505001068115234,39.505001068115234,39.5,39.5,39.5,1388
2024-04-22 14:31:00-04:00,39.5,39.5,39.5,39.5,39.5,1101
2024-04-22 14:32:00-04:00,39.49720001220703,39.50080108642578,39.49720001220703,39.50080108642578,39.50080108642578,599
2024-04-22 14:33:00-04:00,39.5,39.5,39.5,39.5,39.5,193
2024-04-22 14:34:00-04:00,39.490699768066406,39.490699768066406,39.4900016784668,39.4900016784668,39.4900016784668,216
2024-04-22 14:35:00-04:00,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,489
2024-04-22 14:36:00-04:00,39.47999954223633,39.4900016784668,39.47999954223633,39.47999954223633,39.47999954223633,708
2024-04-22 14:37:00-04:00,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,494
2024-04-22 14:38:00-04:00,39.47999954223633,39.47999954223633,39.470001220703125,39.470001220703125,39.470001220703125,822
2024-04-22 14:39:00-04:00,39.459999084472656,39.459999084472656,39.439998626708984,39.439998626708984,39.439998626708984,14749
2024-04-22 14:40:00-04:00,39.439998626708984,39.45000076293945,39.439998626708984,39.439998626708984,39.439998626708984,1032
2024-04-22 14:41:00-04:00,39.439998626708984,39.439998626708984,39.43000030517578,39.43980026245117,39.43980026245117,16436
2024-04-22 14:42:00-04:00,39.430999755859375,39.43429946899414,39.43000030517578,39.43000030517578,39.43000030517578,5768
2024-04-22 14:43:00-04:00,39.41999816894531,39.41999816894531,39.40999984741211,39.40999984741211,39.40999984741211,9050
2024-04-22 14:44:00-04:00,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,705
2024-04-22 14:46:00-04:00,39.38999938964844,39.38999938964844,39.380001068115234,39.380001068115234,39.380001068115234,11638
2024-04-22 14:47:00-04:00,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,188
2024-04-22 14:48:00-04:00,39.39099884033203,39.39099884033203,39.3849983215332,39.38999938964844,39.38999938964844,4724
2024-04-22 14:49:00-04:00,39.398399353027344,39.400001525878906,39.3849983215332,39.3849983215332,39.3849983215332,5507
2024-04-22 14:50:00-04:00,39.38999938964844,39.38999938964844,39.3849983215332,39.3849983215332,39.3849983215332,610
2024-04-22 14:51:00-04:00,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,1657
2024-04-22 14:52:00-04:00,39.385101318359375,39.38999938964844,39.37009811401367,39.38999938964844,39.38999938964844,1529
2024-04-22 14:53:00-04:00,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,4313
2024-04-22 14:54:00-04:00,39.39500045776367,39.415000915527344,39.39500045776367,39.415000915527344,39.415000915527344,12519
2024-04-22 14:55:00-04:00,39.415000915527344,39.41999816894531,39.415000915527344,39.417701721191406,39.417701721191406,4169
2024-04-22 14:56:00-04:00,39.419898986816406,39.435001373291016,39.419898986816406,39.435001373291016,39.435001373291016,748
2024-04-22 14:57:00-04:00,39.43000030517578,39.43000030517578,39.42770004272461,39.42770004272461,39.42770004272461,4614
2024-04-22 14:58:00-04:00,39.42499923706055,39.435001373291016,39.42499923706055,39.435001373291016,39.435001373291016,2707
2024-04-22 15:00:00-04:00,39.43619918823242,39.43619918823242,39.43000030517578,39.43000030517578,39.43000030517578,521
2024-04-22 15:01:00-04:00,39.41999816894531,39.43000030517578,39.41389846801758,39.43000030517578,39.43000030517578,10090
2024-04-22 15:02:00-04:00,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,485
2024-04-22 15:04:00-04:00,39.419898986816406,39.419898986816406,39.40010070800781,39.40010070800781,39.40010070800781,836
2024-04-22 15:05:00-04:00,39.40010070800781,39.40010070800781,39.39500045776367,39.400001525878906,39.400001525878906,3882
2024-04-22 15:06:00-04:00,39.400001525878906,39.40999984741211,39.400001525878906,39.40999984741211,39.40999984741211,6666
2024-04-22 15:07:00-04:00,39.41999816894531,39.41999816894531,39.40999984741211,39.40999984741211,39.40999984741211,1216
2024-04-22 15:08:00-04:00,39.40999984741211,39.40999984741211,39.404998779296875,39.404998779296875,39.404998779296875,529
2024-04-22 15:09:00-04:00,39.40999984741211,39.40999984741211,39.40010070800781,39.40010070800781,39.40010070800781,5068
2024-04-22 15:10:00-04:00,39.400001525878906,39.400001525878906,39.38999938964844,39.38999938964844,39.38999938964844,1906
2024-04-22 15:11:00-04:00,39.38990020751953,39.38999938964844,39.369998931884766,39.369998931884766,39.369998931884766,3749
2024-04-22 15:12:00-04:00,39.37990188598633,39.39500045776367,39.37990188598633,39.39500045776367,39.39500045776367,1649
2024-04-22 15:13:00-04:00,39.38999938964844,39.39120101928711,39.38999938964844,39.39120101928711,39.39120101928711,4303
2024-04-22 15:14:00-04:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,876
2024-04-22 15:15:00-04:00,39.40999984741211,39.40999984741211,39.404998779296875,39.404998779296875,39.404998779296875,456
2024-04-22 15:16:00-04:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,3388
2024-04-22 15:17:00-04:00,39.400001525878906,39.400001525878906,39.390098571777344,39.390098571777344,39.390098571777344,969
2024-04-22 15:18:00-04:00,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,204
2024-04-22 15:19:00-04:00,39.386600494384766,39.39609909057617,39.3849983215332,39.3849983215332,39.3849983215332,1687
2024-04-22 15:20:00-04:00,39.3849983215332,39.3849983215332,39.36000061035156,39.36000061035156,39.36000061035156,988
2024-04-22 15:21:00-04:00,39.349998474121094,39.369998931884766,39.349998474121094,39.369998931884766,39.369998931884766,4607
2024-04-22 15:22:00-04:00,39.36220169067383,39.369998931884766,39.36000061035156,39.36000061035156,39.36000061035156,512
2024-04-22 15:23:00-04:00,39.369998931884766,39.369998931884766,39.35499954223633,39.36000061035156,39.36000061035156,8294
2024-04-22 15:24:00-04:00,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,324
2024-04-22 15:25:00-04:00,39.36000061035156,39.36000061035156,39.35499954223633,39.359901428222656,39.359901428222656,2153
2024-04-22 15:26:00-04:00,39.352298736572266,39.352298736572266,39.352298736572266,39.352298736572266,39.352298736572266,115
2024-04-22 15:27:00-04:00,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,3802
2024-04-22 15:28:00-04:00,39.369998931884766,39.375,39.369998931884766,39.375,39.375,902
2024-04-22 15:29:00-04:00,39.375,39.375,39.375,39.375,39.375,295
2024-04-22 15:30:00-04:00,39.369998931884766,39.369998931884766,39.3650016784668,39.369998931884766,39.369998931884766,11361
2024-04-22 15:31:00-04:00,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,1521
2024-04-22 15:32:00-04:00,39.350101470947266,39.350101470947266,39.350101470947266,39.350101470947266,39.350101470947266,300
2024-04-22 15:33:00-04:00,39.35499954223633,39.35499954223633,39.349998474121094,39.349998474121094,39.349998474121094,838
2024-04-22 15:34:00-04:00,39.349998474121094,39.349998474121094,39.31999969482422,39.31999969482422,39.31999969482422,7494
2024-04-22 15:35:00-04:00,39.310001373291016,39.310001373291016,39.290000915527344,39.290000915527344,39.290000915527344,21302
2024-04-22 15:36:00-04:00,39.29999923706055,39.310001373291016,39.29999923706055,39.310001373291016,39.310001373291016,7470
2024-04-22 15:37:00-04:00,39.31999969482422,39.349998474121094,39.31999969482422,39.349998474121094,39.349998474121094,459
2024-04-22 15:38:00-04:00,39.36000061035156,39.369998931884766,39.36000061035156,39.369998931884766,39.369998931884766,607
2024-04-22 15:39:00-04:00,39.36009979248047,39.36009979248047,39.36000061035156,39.36000061035156,39.36000061035156,902
2024-04-22 15:40:00-04:00,39.36000061035156,39.36000061035156,39.34000015258789,39.34000015258789,39.34000015258789,1109
2024-04-22 15:41:00-04:00,39.34000015258789,39.36000061035156,39.34000015258789,39.36000061035156,39.36000061035156,1669
2024-04-22 15:42:00-04:00,39.349998474121094,39.349998474121094,39.33000183105469,39.33000183105469,39.33000183105469,3243
2024-04-22 15:43:00-04:00,39.34000015258789,39.34000015258789,39.33789825439453,39.33789825439453,39.33789825439453,4678
2024-04-22 15:44:00-04:00,39.34000015258789,39.36000061035156,39.34000015258789,39.36000061035156,39.36000061035156,1033
2024-04-22 15:45:00-04:00,39.349998474121094,39.349998474121094,39.347900390625,39.347900390625,39.347900390625,2591
2024-04-22 15:46:00-04:00,39.345001220703125,39.349998474121094,39.34000015258789,39.349998474121094,39.349998474121094,5742
2024-04-22 15:47:00-04:00,39.35499954223633,39.36000061035156,39.35499954223633,39.36000061035156,39.36000061035156,2511
2024-04-22 15:48:00-04:00,39.36000061035156,39.380001068115234,39.36000061035156,39.380001068115234,39.380001068115234,9218
2024-04-22 15:49:00-04:00,39.380001068115234,39.38999938964844,39.380001068115234,39.38999938964844,39.38999938964844,2630
2024-04-22 15:50:00-04:00,39.38999938964844,39.38999938964844,39.349998474121094,39.349998474121094,39.349998474121094,5229
2024-04-22 15:51:00-04:00,39.349998474121094,39.380001068115234,39.349998474121094,39.369998931884766,39.369998931884766,5198
2024-04-22 15:52:00-04:00,39.369998931884766,39.37990188598633,39.369998931884766,39.37990188598633,39.37990188598633,744
2024-04-22 15:53:00-04:00,39.369998931884766,39.369998931884766,39.349998474121094,39.35499954223633,39.35499954223633,3525
2024-04-22 15:54:00-04:00,39.349998474121094,39.36000061035156,39.34510040283203,39.34510040283203,39.34510040283203,8873
2024-04-22 15:55:00-04:00,39.36000061035156,39.36000061035156,39.345001220703125,39.36000061035156,39.36000061035156,2649
2024-04-22 15:56:00-04:00,39.35029983520508,39.369998931884766,39.35029983520508,39.365699768066406,39.365699768066406,7785
2024-04-22 15:57:00-04:00,39.36000061035156,39.369998931884766,39.36000061035156,39.3650016784668,39.3650016784668,1734
2024-04-22 15:58:00-04:00,39.36000061035156,39.36000061035156,39.345001220703125,39.345001220703125,39.345001220703125,9170
2024-04-22 15:59:00-04:00,39.349998474121094,39.380001068115234,39.349998474121094,39.380001068115234,39.380001068115234,9535
