date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 13:45:00-04:00,16.2549991607666,16.270000457763672,16.2549991607666,16.264999389648438,16.264999389648438,69939
2024-04-22 13:46:00-04:00,16.264999389648438,16.28499984741211,16.264999389648438,16.274999618530273,16.274999618530273,164970
2024-04-22 13:47:00-04:00,16.274999618530273,16.280000686645508,16.270000457763672,16.274999618530273,16.274999618530273,38656
2024-04-22 13:48:00-04:00,16.280000686645508,16.299999237060547,16.274999618530273,16.299999237060547,16.299999237060547,133194
2024-04-22 13:49:00-04:00,16.295000076293945,16.315000534057617,16.290000915527344,16.315000534057617,16.315000534057617,71248
2024-04-22 13:50:00-04:00,16.31999969482422,16.329999923706055,16.313199996948242,16.329999923706055,16.329999923706055,67986
2024-04-22 13:51:00-04:00,16.323299407958984,16.329999923706055,16.31999969482422,16.325000762939453,16.325000762939453,45520
2024-04-22 13:52:00-04:00,16.329999923706055,16.350000381469727,16.31999969482422,16.334999084472656,16.334999084472656,165605
2024-04-22 13:53:00-04:00,16.334999084472656,16.34000015258789,16.329999923706055,16.334999084472656,16.334999084472656,95411
2024-04-22 13:54:00-04:00,16.334999084472656,16.34000015258789,16.329999923706055,16.33989906311035,16.33989906311035,73607
2024-04-22 13:55:00-04:00,16.334999084472656,16.34000015258789,16.329999923706055,16.329999923706055,16.329999923706055,39949
2024-04-22 13:56:00-04:00,16.334999084472656,16.350000381469727,16.329999923706055,16.344999313354492,16.344999313354492,165306
2024-04-22 13:57:00-04:00,16.34000015258789,16.350000381469727,16.329999923706055,16.334999084472656,16.334999084472656,92072
2024-04-22 13:58:00-04:00,16.329999923706055,16.34000015258789,16.31999969482422,16.334999084472656,16.334999084472656,124537
2024-04-22 13:59:00-04:00,16.332599639892578,16.34000015258789,16.329999923706055,16.34000015258789,16.34000015258789,77094
2024-04-22 14:00:00-04:00,16.334999084472656,16.34000015258789,16.329999923706055,16.334999084472656,16.334999084472656,48940
2024-04-22 14:01:00-04:00,16.329999923706055,16.329999923706055,16.31999969482422,16.325000762939453,16.325000762939453,59960
2024-04-22 14:02:00-04:00,16.329999923706055,16.344999313354492,16.31999969482422,16.34320068359375,16.34320068359375,145410
2024-04-22 14:03:00-04:00,16.344999313354492,16.350000381469727,16.34000015258789,16.344999313354492,16.344999313354492,29700
2024-04-22 14:04:00-04:00,16.34000015258789,16.350000381469727,16.329999923706055,16.334999084472656,16.334999084472656,72491
2024-04-22 14:05:00-04:00,16.334999084472656,16.34000015258789,16.329999923706055,16.34000015258789,16.34000015258789,34321
2024-04-22 14:06:00-04:00,16.3302001953125,16.34000015258789,16.329999923706055,16.334999084472656,16.334999084472656,42569
2024-04-22 14:07:00-04:00,16.334999084472656,16.34000015258789,16.329999923706055,16.334999084472656,16.334999084472656,86829
2024-04-22 14:08:00-04:00,16.334999084472656,16.350000381469727,16.329999923706055,16.344999313354492,16.344999313354492,78671
2024-04-22 14:09:00-04:00,16.344999313354492,16.350000381469727,16.34000015258789,16.344999313354492,16.344999313354492,30361
2024-04-22 14:10:00-04:00,16.344999313354492,16.350000381469727,16.340099334716797,16.344999313354492,16.344999313354492,26862
2024-04-22 14:11:00-04:00,16.344999313354492,16.354999542236328,16.34000015258789,16.344999313354492,16.344999313354492,214228
2024-04-22 14:12:00-04:00,16.344999313354492,16.350000381469727,16.34000015258789,16.344999313354492,16.344999313354492,58820
2024-04-22 14:13:00-04:00,16.350000381469727,16.350000381469727,16.34000015258789,16.350000381469727,16.350000381469727,32903
2024-04-22 14:14:00-04:00,16.344999313354492,16.350000381469727,16.34000015258789,16.344999313354492,16.344999313354492,41798
2024-04-22 14:15:00-04:00,16.344999313354492,16.350000381469727,16.34000015258789,16.344999313354492,16.344999313354492,23825
2024-04-22 14:16:00-04:00,16.344999313354492,16.350000381469727,16.34000015258789,16.350000381469727,16.350000381469727,47862
2024-04-22 14:17:00-04:00,16.350000381469727,16.350000381469727,16.34000015258789,16.34000015258789,16.34000015258789,76813
2024-04-22 14:18:00-04:00,16.344999313354492,16.350000381469727,16.34000015258789,16.349899291992188,16.349899291992188,53295
2024-04-22 14:19:00-04:00,16.350000381469727,16.350000381469727,16.334999084472656,16.334999084472656,16.334999084472656,107597
2024-04-22 14:20:00-04:00,16.33009910583496,16.350000381469727,16.329999923706055,16.344999313354492,16.344999313354492,100318
2024-04-22 14:21:00-04:00,16.3439998626709,16.350000381469727,16.329999923706055,16.331899642944336,16.331899642944336,64538
2024-04-22 14:22:00-04:00,16.334999084472656,16.334999084472656,16.320100784301758,16.325599670410156,16.325599670410156,81099
2024-04-22 14:23:00-04:00,16.325000762939453,16.329999923706055,16.31100082397461,16.315000534057617,16.315000534057617,61613
2024-04-22 14:24:00-04:00,16.309999465942383,16.31999969482422,16.309999465942383,16.315000534057617,16.315000534057617,32528
2024-04-22 14:25:00-04:00,16.315000534057617,16.329999923706055,16.309999465942383,16.325000762939453,16.325000762939453,73213
2024-04-22 14:26:00-04:00,16.325000762939453,16.329999923706055,16.31999969482422,16.325000762939453,16.325000762939453,30607
2024-04-22 14:27:00-04:00,16.325000762939453,16.329999923706055,16.31399917602539,16.325000762939453,16.325000762939453,103207
2024-04-22 14:28:00-04:00,16.320100784301758,16.329999923706055,16.31999969482422,16.325000762939453,16.325000762939453,77751
2024-04-22 14:29:00-04:00,16.325000762939453,16.329999923706055,16.31999969482422,16.325000762939453,16.325000762939453,19250
2024-04-22 14:30:00-04:00,16.329999923706055,16.34000015258789,16.325000762939453,16.331499099731445,16.331499099731445,97869
2024-04-22 14:31:00-04:00,16.334999084472656,16.34000015258789,16.329999923706055,16.334299087524414,16.334299087524414,35224
2024-04-22 14:32:00-04:00,16.337499618530273,16.34000015258789,16.329999923706055,16.334999084472656,16.334999084472656,45615
2024-04-22 14:33:00-04:00,16.334999084472656,16.34000015258789,16.31999969482422,16.325000762939453,16.325000762939453,66412
2024-04-22 14:34:00-04:00,16.320100784301758,16.329999923706055,16.31999969482422,16.325000762939453,16.325000762939453,42767
2024-04-22 14:35:00-04:00,16.31999969482422,16.31999969482422,16.309999465942383,16.315000534057617,16.315000534057617,63912
2024-04-22 14:36:00-04:00,16.315000534057617,16.31999969482422,16.299999237060547,16.299999237060547,16.299999237060547,74888
2024-04-22 14:37:00-04:00,16.30500030517578,16.309999465942383,16.299999237060547,16.30500030517578,16.30500030517578,158892
2024-04-22 14:38:00-04:00,16.309999465942383,16.309999465942383,16.299999237060547,16.30500030517578,16.30500030517578,82250
2024-04-22 14:39:00-04:00,16.300100326538086,16.315000534057617,16.299999237060547,16.315000534057617,16.315000534057617,123520
2024-04-22 14:40:00-04:00,16.315000534057617,16.31999969482422,16.30500030517578,16.30500030517578,16.30500030517578,86028
2024-04-22 14:41:00-04:00,16.309999465942383,16.309999465942383,16.300100326538086,16.30500030517578,16.30500030517578,24883
2024-04-22 14:42:00-04:00,16.30500030517578,16.309999465942383,16.299999237060547,16.30500030517578,16.30500030517578,42414
2024-04-22 14:43:00-04:00,16.309999465942383,16.309999465942383,16.299999237060547,16.30500030517578,16.30500030517578,35374
2024-04-22 14:44:00-04:00,16.303600311279297,16.309999465942383,16.299999237060547,16.299999237060547,16.299999237060547,45962
2024-04-22 14:45:00-04:00,16.299999237060547,16.299999237060547,16.290000915527344,16.295000076293945,16.295000076293945,86210
2024-04-22 14:46:00-04:00,16.290000915527344,16.292499542236328,16.260000228881836,16.274999618530273,16.274999618530273,189362
2024-04-22 14:47:00-04:00,16.274999618530273,16.280000686645508,16.270000457763672,16.274999618530273,16.274999618530273,61437
2024-04-22 14:48:00-04:00,16.274999618530273,16.28499984741211,16.270000457763672,16.274999618530273,16.274999618530273,209246
2024-04-22 14:49:00-04:00,16.274999618530273,16.280000686645508,16.27389907836914,16.274999618530273,16.274999618530273,42303
2024-04-22 14:50:00-04:00,16.270099639892578,16.280000686645508,16.270000457763672,16.274999618530273,16.274999618530273,33300
2024-04-22 14:51:00-04:00,16.274999618530273,16.28499984741211,16.270000457763672,16.274999618530273,16.274999618530273,327349
2024-04-22 14:52:00-04:00,16.280000686645508,16.299999237060547,16.270000457763672,16.295000076293945,16.295000076293945,234198
2024-04-22 14:53:00-04:00,16.29560089111328,16.309999465942383,16.290000915527344,16.30500030517578,16.30500030517578,273806
2024-04-22 14:54:00-04:00,16.30500030517578,16.31999969482422,16.300100326538086,16.315000534057617,16.315000534057617,86235
2024-04-22 14:55:00-04:00,16.31999969482422,16.329999923706055,16.309999465942383,16.325000762939453,16.325000762939453,145607
2024-04-22 14:56:00-04:00,16.32990074157715,16.34000015258789,16.31999969482422,16.334999084472656,16.334999084472656,64080
2024-04-22 14:57:00-04:00,16.334999084472656,16.350000381469727,16.329999923706055,16.350000381469727,16.350000381469727,82903
2024-04-22 14:58:00-04:00,16.349899291992188,16.360000610351562,16.34000015258789,16.354999542236328,16.354999542236328,128747
2024-04-22 14:59:00-04:00,16.354999542236328,16.360000610351562,16.334999084472656,16.344999313354492,16.344999313354492,213066
2024-04-22 15:00:00-04:00,16.344999313354492,16.360000610351562,16.34000015258789,16.354999542236328,16.354999542236328,105100
2024-04-22 15:01:00-04:00,16.360000610351562,16.3799991607666,16.350000381469727,16.3700008392334,16.3700008392334,75172
2024-04-22 15:02:00-04:00,16.3799991607666,16.3799991607666,16.364999771118164,16.369800567626953,16.369800567626953,178989
2024-04-22 15:03:00-04:00,16.364999771118164,16.3700008392334,16.354999542236328,16.354999542236328,16.354999542236328,71870
2024-04-22 15:04:00-04:00,16.350000381469727,16.360000610351562,16.350000381469727,16.354999542236328,16.354999542236328,50215
2024-04-22 15:05:00-04:00,16.354999542236328,16.354999542236328,16.34000015258789,16.34000015258789,16.34000015258789,71879
2024-04-22 15:06:00-04:00,16.344999313354492,16.350000381469727,16.34000015258789,16.348600387573242,16.348600387573242,38117
2024-04-22 15:07:00-04:00,16.350000381469727,16.350000381469727,16.34000015258789,16.344999313354492,16.344999313354492,47250
2024-04-22 15:08:00-04:00,16.340999603271484,16.350000381469727,16.329999923706055,16.334999084472656,16.334999084472656,75794
2024-04-22 15:09:00-04:00,16.329999923706055,16.34000015258789,16.31999969482422,16.325000762939453,16.325000762939453,67733
2024-04-22 15:10:00-04:00,16.325000762939453,16.329999923706055,16.31999969482422,16.329999923706055,16.329999923706055,38233
2024-04-22 15:11:00-04:00,16.325000762939453,16.329999923706055,16.309999465942383,16.31879997253418,16.31879997253418,73721
2024-04-22 15:12:00-04:00,16.309999465942383,16.329999923706055,16.309999465942383,16.31999969482422,16.31999969482422,154648
2024-04-22 15:13:00-04:00,16.325000762939453,16.329999923706055,16.31999969482422,16.3262996673584,16.3262996673584,113246
2024-04-22 15:14:00-04:00,16.325000762939453,16.329999923706055,16.325000762939453,16.325000762939453,16.325000762939453,33729
2024-04-22 15:15:00-04:00,16.329999923706055,16.329999923706055,16.322500228881836,16.325000762939453,16.325000762939453,50017
2024-04-22 15:16:00-04:00,16.325000762939453,16.329999923706055,16.31999969482422,16.31999969482422,16.31999969482422,109323
2024-04-22 15:17:00-04:00,16.31999969482422,16.329999923706055,16.315000534057617,16.325000762939453,16.325000762939453,100470
2024-04-22 15:18:00-04:00,16.325000762939453,16.329999923706055,16.31999969482422,16.323999404907227,16.323999404907227,67694
2024-04-22 15:19:00-04:00,16.325000762939453,16.329999923706055,16.31999969482422,16.325000762939453,16.325000762939453,52410
2024-04-22 15:20:00-04:00,16.325000762939453,16.329999923706055,16.30500030517578,16.30500030517578,16.30500030517578,110088
2024-04-22 15:21:00-04:00,16.30500030517578,16.309999465942383,16.299999237060547,16.299999237060547,16.299999237060547,87912
2024-04-22 15:22:00-04:00,16.299999237060547,16.30500030517578,16.290000915527344,16.295000076293945,16.295000076293945,71608
2024-04-22 15:23:00-04:00,16.295000076293945,16.299999237060547,16.290000915527344,16.290199279785156,16.290199279785156,318651
2024-04-22 15:24:00-04:00,16.29990005493164,16.299999237060547,16.290000915527344,16.290000915527344,16.290000915527344,76639
2024-04-22 15:25:00-04:00,16.290000915527344,16.299999237060547,16.290000915527344,16.290000915527344,16.290000915527344,53792
2024-04-22 15:26:00-04:00,16.295000076293945,16.299999237060547,16.290000915527344,16.290000915527344,16.290000915527344,67484
2024-04-22 15:27:00-04:00,16.295000076293945,16.31999969482422,16.290000915527344,16.309999465942383,16.309999465942383,121192
2024-04-22 15:28:00-04:00,16.315000534057617,16.31999969482422,16.299999237060547,16.299999237060547,16.299999237060547,182040
2024-04-22 15:29:00-04:00,16.299999237060547,16.309999465942383,16.299999237060547,16.30500030517578,16.30500030517578,47454
2024-04-22 15:30:00-04:00,16.309900283813477,16.31999969482422,16.299999237060547,16.315000534057617,16.315000534057617,126696
2024-04-22 15:31:00-04:00,16.315000534057617,16.31999969482422,16.299999237060547,16.30500030517578,16.30500030517578,100515
2024-04-22 15:32:00-04:00,16.30500030517578,16.309999465942383,16.299999237060547,16.30500030517578,16.30500030517578,53478
2024-04-22 15:33:00-04:00,16.30500030517578,16.309999465942383,16.299999237060547,16.299999237060547,16.299999237060547,50839
2024-04-22 15:34:00-04:00,16.30500030517578,16.309999465942383,16.299999237060547,16.30500030517578,16.30500030517578,51602
2024-04-22 15:35:00-04:00,16.30500030517578,16.30500030517578,16.270000457763672,16.280000686645508,16.280000686645508,294802
2024-04-22 15:36:00-04:00,16.274999618530273,16.28499984741211,16.270000457763672,16.28499984741211,16.28499984741211,241137
2024-04-22 15:37:00-04:00,16.28499984741211,16.299999237060547,16.280099868774414,16.29400062561035,16.29400062561035,85491
2024-04-22 15:38:00-04:00,16.295000076293945,16.299999237060547,16.280000686645508,16.28499984741211,16.28499984741211,105150
2024-04-22 15:39:00-04:00,16.28499984741211,16.290000915527344,16.280000686645508,16.283599853515625,16.283599853515625,73181
2024-04-22 15:40:00-04:00,16.280000686645508,16.290000915527344,16.280000686645508,16.280000686645508,16.280000686645508,56767
2024-04-22 15:41:00-04:00,16.28499984741211,16.290000915527344,16.280000686645508,16.280000686645508,16.280000686645508,96423
2024-04-22 15:42:00-04:00,16.28499984741211,16.299999237060547,16.280000686645508,16.295000076293945,16.295000076293945,142307
2024-04-22 15:43:00-04:00,16.297500610351562,16.299999237060547,16.290000915527344,16.295000076293945,16.295000076293945,73904
2024-04-22 15:44:00-04:00,16.295000076293945,16.299999237060547,16.290000915527344,16.295000076293945,16.295000076293945,81113
2024-04-22 15:45:00-04:00,16.290000915527344,16.29829978942871,16.280000686645508,16.28499984741211,16.28499984741211,152144
2024-04-22 15:46:00-04:00,16.280000686645508,16.30500030517578,16.280000686645508,16.30500030517578,16.30500030517578,452779
2024-04-22 15:47:00-04:00,16.30500030517578,16.309999465942383,16.299999237060547,16.30500030517578,16.30500030517578,84853
2024-04-22 15:48:00-04:00,16.30500030517578,16.329999923706055,16.30500030517578,16.325000762939453,16.325000762939453,285728
2024-04-22 15:49:00-04:00,16.325000762939453,16.329999923706055,16.309999465942383,16.315000534057617,16.315000534057617,202512
2024-04-22 15:50:00-04:00,16.309999465942383,16.31999969482422,16.290000915527344,16.29319953918457,16.29319953918457,246565
2024-04-22 15:51:00-04:00,16.295000076293945,16.309999465942383,16.290000915527344,16.309900283813477,16.309900283813477,331604
2024-04-22 15:52:00-04:00,16.30500030517578,16.325000762939453,16.299999237060547,16.325000762939453,16.325000762939453,315975
