date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 13:34:00-04:00,176.51739501953125,176.52999877929688,176.47000122070312,176.51199340820312,176.51199340820312,14939
2024-04-22 13:35:00-04:00,176.50999450683594,176.58999633789062,176.50010681152344,176.55999755859375,176.55999755859375,15922
2024-04-22 13:36:00-04:00,176.55999755859375,176.6300048828125,176.5399932861328,176.6300048828125,176.6300048828125,13213
2024-04-22 13:37:00-04:00,176.60000610351562,176.6300048828125,176.5800018310547,176.60000610351562,176.60000610351562,12793
2024-04-22 13:38:00-04:00,176.60499572753906,176.67999267578125,176.58999633789062,176.67100524902344,176.67100524902344,11589
2024-04-22 13:39:00-04:00,176.6699981689453,176.72999572753906,176.63999938964844,176.72999572753906,176.72999572753906,10582
2024-04-22 13:40:00-04:00,176.72999572753906,176.77999877929688,176.7100067138672,176.71099853515625,176.71099853515625,13743
2024-04-22 13:41:00-04:00,176.72500610351562,176.75,176.68499755859375,176.68499755859375,176.68499755859375,9810
2024-04-22 13:42:00-04:00,176.72000122070312,176.7899932861328,176.72000122070312,176.7899932861328,176.7899932861328,9228
2024-04-22 13:43:00-04:00,176.8000030517578,176.80999755859375,176.72999572753906,176.75,176.75,8032
2024-04-22 13:44:00-04:00,176.75999450683594,176.75999450683594,176.72000122070312,176.75,176.75,7669
2024-04-22 13:45:00-04:00,176.74000549316406,176.78500366210938,176.64999389648438,176.66000366210938,176.66000366210938,17441
2024-04-22 13:46:00-04:00,176.6699981689453,176.72000122070312,176.66000366210938,176.71499633789062,176.71499633789062,12165
2024-04-22 13:47:00-04:00,176.72999572753906,176.77000427246094,176.72999572753906,176.76499938964844,176.76499938964844,7758
2024-04-22 13:48:00-04:00,176.77999877929688,176.80999755859375,176.72999572753906,176.80999755859375,176.80999755859375,16689
2024-04-22 13:49:00-04:00,176.80999755859375,176.85000610351562,176.8000030517578,176.82000732421875,176.82000732421875,6687
2024-04-22 13:50:00-04:00,176.86000061035156,176.94000244140625,176.85000610351562,176.9199981689453,176.9199981689453,11840
2024-04-22 13:51:00-04:00,176.91749572753906,176.97999572753906,176.91749572753906,176.96719360351562,176.96719360351562,13110
2024-04-22 13:52:00-04:00,176.99000549316406,177.1199951171875,176.99000549316406,177.02000427246094,177.02000427246094,25505
2024-04-22 13:53:00-04:00,177.02999877929688,177.0800018310547,177.0,177.0,177.0,9941
2024-04-22 13:54:00-04:00,176.97000122070312,177.0050048828125,176.96499633789062,176.97000122070312,176.97000122070312,7674
2024-04-22 13:55:00-04:00,176.97999572753906,177.0,176.9199981689453,176.92999267578125,176.92999267578125,16093
2024-04-22 13:56:00-04:00,176.9250030517578,177.02000427246094,176.91000366210938,177.0,177.0,14425
2024-04-22 13:57:00-04:00,177.02000427246094,177.11000061035156,177.02000427246094,177.11000061035156,177.11000061035156,7853
2024-04-22 13:58:00-04:00,177.1199951171875,177.1300048828125,177.0399932861328,177.08990478515625,177.08990478515625,14050
2024-04-22 13:59:00-04:00,177.07000732421875,177.07000732421875,176.9499969482422,176.99000549316406,176.99000549316406,16200
2024-04-22 14:00:00-04:00,177.0,177.00999450683594,176.94000244140625,176.94000244140625,176.94000244140625,19923
2024-04-22 14:01:00-04:00,176.9600067138672,176.99000549316406,176.94000244140625,176.99000549316406,176.99000549316406,7954
2024-04-22 14:02:00-04:00,177.0,177.10499572753906,176.99000549316406,177.10499572753906,177.10499572753906,24025
2024-04-22 14:03:00-04:00,177.10000610351562,177.10000610351562,177.0,177.0500030517578,177.0500030517578,15472
2024-04-22 14:04:00-04:00,177.00999450683594,177.07000732421875,176.9600067138672,177.07000732421875,177.07000732421875,26758
2024-04-22 14:05:00-04:00,177.07000732421875,177.10499572753906,177.02999877929688,177.07000732421875,177.07000732421875,8849
2024-04-22 14:06:00-04:00,177.0749969482422,177.13999938964844,177.0749969482422,177.1300048828125,177.1300048828125,10645
2024-04-22 14:07:00-04:00,177.11000061035156,177.1699981689453,177.11000061035156,177.1649932861328,177.1649932861328,6395
2024-04-22 14:08:00-04:00,177.1999969482422,177.1999969482422,177.07000732421875,177.08999633789062,177.08999633789062,12881
2024-04-22 14:09:00-04:00,177.08999633789062,177.1199951171875,177.00999450683594,177.02999877929688,177.02999877929688,7270
2024-04-22 14:10:00-04:00,177.02000427246094,177.02000427246094,176.88999938964844,176.9199981689453,176.9199981689453,9531
2024-04-22 14:11:00-04:00,176.91000366210938,176.9499969482422,176.8800048828125,176.91000366210938,176.91000366210938,10924
2024-04-22 14:12:00-04:00,176.92010498046875,177.02000427246094,176.92010498046875,176.97500610351562,176.97500610351562,14482
2024-04-22 14:13:00-04:00,176.99000549316406,177.0500030517578,176.97000122070312,177.0449981689453,177.0449981689453,9671
2024-04-22 14:14:00-04:00,177.0399932861328,177.05999755859375,176.97000122070312,176.97999572753906,176.97999572753906,8394
2024-04-22 14:15:00-04:00,176.9600067138672,176.99000549316406,176.94000244140625,176.97000122070312,176.97000122070312,10158
2024-04-22 14:16:00-04:00,176.97500610351562,176.99000549316406,176.92999267578125,176.97999572753906,176.97999572753906,8273
2024-04-22 14:17:00-04:00,176.9600067138672,176.99000549316406,176.9499969482422,176.9600067138672,176.9600067138672,10163
2024-04-22 14:18:00-04:00,176.9600067138672,176.97000122070312,176.9199981689453,176.96499633789062,176.96499633789062,12190
2024-04-22 14:19:00-04:00,176.94000244140625,177.02000427246094,176.94000244140625,177.02000427246094,177.02000427246094,13237
2024-04-22 14:20:00-04:00,177.02999877929688,177.0500030517578,177.01499938964844,177.03269958496094,177.03269958496094,10775
2024-04-22 14:21:00-04:00,177.0500030517578,177.0500030517578,177.0,177.02000427246094,177.02000427246094,10581
2024-04-22 14:22:00-04:00,177.00999450683594,177.0500030517578,176.97000122070312,176.97000122070312,176.97000122070312,13085
2024-04-22 14:23:00-04:00,176.99000549316406,176.99000549316406,176.92999267578125,176.96499633789062,176.96499633789062,7277
2024-04-22 14:24:00-04:00,176.97999572753906,177.05999755859375,176.97999572753906,177.02000427246094,177.02000427246094,12428
2024-04-22 14:25:00-04:00,177.02499389648438,177.0500030517578,176.99000549316406,177.00999450683594,177.00999450683594,11700
2024-04-22 14:26:00-04:00,177.00999450683594,177.0399932861328,176.97999572753906,177.0,177.0,5095
2024-04-22 14:27:00-04:00,176.98500061035156,177.00999450683594,176.94000244140625,176.97000122070312,176.97000122070312,15855
2024-04-22 14:28:00-04:00,176.97000122070312,177.00999450683594,176.94000244140625,177.0050048828125,177.0050048828125,13775
2024-04-22 14:29:00-04:00,177.02000427246094,177.02000427246094,176.92999267578125,176.9600067138672,176.9600067138672,12073
2024-04-22 14:30:00-04:00,176.9600067138672,177.0,176.9499969482422,176.97500610351562,176.97500610351562,12241
2024-04-22 14:31:00-04:00,176.97999572753906,176.99000549316406,176.9149932861328,176.9250030517578,176.9250030517578,11434
2024-04-22 14:32:00-04:00,176.92999267578125,176.92999267578125,176.83999633789062,176.89500427246094,176.89500427246094,13221
2024-04-22 14:33:00-04:00,176.91000366210938,176.9199981689453,176.8800048828125,176.8800048828125,176.8800048828125,20109
2024-04-22 14:34:00-04:00,176.88999938964844,176.90249633789062,176.8300018310547,176.8350067138672,176.8350067138672,18086
2024-04-22 14:35:00-04:00,176.8300018310547,176.86000061035156,176.8249969482422,176.85000610351562,176.85000610351562,9839
2024-04-22 14:36:00-04:00,176.85000610351562,176.89999389648438,176.85000610351562,176.88499450683594,176.88499450683594,7893
2024-04-22 14:37:00-04:00,176.91000366210938,176.94000244140625,176.85000610351562,176.85009765625,176.85009765625,10456
2024-04-22 14:38:00-04:00,176.85499572753906,176.88999938964844,176.8000030517578,176.8000030517578,176.8000030517578,9407
2024-04-22 14:39:00-04:00,176.7949981689453,176.80499267578125,176.72000122070312,176.80499267578125,176.80499267578125,51379
2024-04-22 14:40:00-04:00,176.8090057373047,176.83999633789062,176.77000427246094,176.80999755859375,176.80999755859375,10519
2024-04-22 14:41:00-04:00,176.8000030517578,176.83999633789062,176.77000427246094,176.7899932861328,176.7899932861328,11009
2024-04-22 14:42:00-04:00,176.7949981689453,176.83999633789062,176.7899932861328,176.7899932861328,176.7899932861328,7418
2024-04-22 14:43:00-04:00,176.8000030517578,176.8000030517578,176.7550048828125,176.75999450683594,176.75999450683594,9419
2024-04-22 14:44:00-04:00,176.77000427246094,176.82000732421875,176.75999450683594,176.75999450683594,176.75999450683594,9905
2024-04-22 14:45:00-04:00,176.76499938964844,176.82000732421875,176.75999450683594,176.7899932861328,176.7899932861328,15116
2024-04-22 14:46:00-04:00,176.77999877929688,176.7899932861328,176.74000549316406,176.78500366210938,176.78500366210938,10787
2024-04-22 14:47:00-04:00,176.77999877929688,176.77999877929688,176.72999572753906,176.74000549316406,176.74000549316406,10547
2024-04-22 14:48:00-04:00,176.72999572753906,176.77720642089844,176.72000122070312,176.75,176.75,9145
2024-04-22 14:49:00-04:00,176.72999572753906,176.75,176.625,176.63999938964844,176.63999938964844,8994
2024-04-22 14:50:00-04:00,176.6300048828125,176.66000366210938,176.58999633789062,176.58999633789062,176.58999633789062,6297
2024-04-22 14:51:00-04:00,176.60000610351562,176.6199951171875,176.55999755859375,176.5800018310547,176.5800018310547,14198
2024-04-22 14:52:00-04:00,176.5872039794922,176.58999633789062,176.52999877929688,176.5800018310547,176.5800018310547,13198
2024-04-22 14:53:00-04:00,176.57000732421875,176.61000061035156,176.55999755859375,176.5749969482422,176.5749969482422,9749
2024-04-22 14:54:00-04:00,176.5749969482422,176.64999389648438,176.5749969482422,176.5850067138672,176.5850067138672,7916
2024-04-22 14:55:00-04:00,176.58999633789062,176.59500122070312,176.52000427246094,176.58999633789062,176.58999633789062,12829
2024-04-22 14:56:00-04:00,176.60000610351562,176.66000366210938,176.58079528808594,176.63999938964844,176.63999938964844,10091
2024-04-22 14:57:00-04:00,176.63999938964844,176.66000366210938,176.6199951171875,176.63119506835938,176.63119506835938,12998
2024-04-22 14:58:00-04:00,176.6300048828125,176.64999389648438,176.61000061035156,176.64999389648438,176.64999389648438,8517
2024-04-22 14:59:00-04:00,176.66000366210938,176.6649932861328,176.6199951171875,176.63999938964844,176.63999938964844,11599
2024-04-22 15:00:00-04:00,176.63499450683594,176.63999938964844,176.60000610351562,176.63999938964844,176.63999938964844,5740
2024-04-22 15:01:00-04:00,176.6300048828125,176.72000122070312,176.6300048828125,176.66000366210938,176.66000366210938,11221
2024-04-22 15:02:00-04:00,176.6699981689453,176.6999969482422,176.66000366210938,176.67999267578125,176.67999267578125,7233
2024-04-22 15:03:00-04:00,176.6898956298828,176.6999969482422,176.57000732421875,176.57000732421875,176.57000732421875,7952
2024-04-22 15:04:00-04:00,176.57000732421875,176.57000732421875,176.47000122070312,176.5113067626953,176.5113067626953,7998
2024-04-22 15:05:00-04:00,176.51499938964844,176.57000732421875,176.50999450683594,176.57000732421875,176.57000732421875,6992
2024-04-22 15:06:00-04:00,176.55999755859375,176.63999938964844,176.55999755859375,176.60000610351562,176.60000610351562,13940
2024-04-22 15:07:00-04:00,176.60000610351562,176.60000610351562,176.50999450683594,176.50999450683594,176.50999450683594,7912
2024-04-22 15:08:00-04:00,176.5,176.57000732421875,176.5,176.55990600585938,176.55990600585938,12099
2024-04-22 15:09:00-04:00,176.5500030517578,176.5800018310547,176.52499389648438,176.56500244140625,176.56500244140625,11853
2024-04-22 15:10:00-04:00,176.5749969482422,176.58999633789062,176.5399932861328,176.5399932861328,176.5399932861328,10055
2024-04-22 15:11:00-04:00,176.52000427246094,176.5399932861328,176.49000549316406,176.51499938964844,176.51499938964844,9420
2024-04-22 15:12:00-04:00,176.51199340820312,176.57000732421875,176.5,176.57000732421875,176.57000732421875,11889
2024-04-22 15:13:00-04:00,176.57000732421875,176.61000061035156,176.52000427246094,176.61000061035156,176.61000061035156,11079
2024-04-22 15:14:00-04:00,176.6199951171875,176.67999267578125,176.6199951171875,176.66000366210938,176.66000366210938,10459
2024-04-22 15:15:00-04:00,176.6699981689453,176.67999267578125,176.64999389648438,176.66000366210938,176.66000366210938,14955
2024-04-22 15:16:00-04:00,176.64999389648438,176.6999969482422,176.63999938964844,176.63999938964844,176.63999938964844,11172
2024-04-22 15:17:00-04:00,176.64999389648438,176.64999389648438,176.60000610351562,176.63999938964844,176.63999938964844,8519
2024-04-22 15:18:00-04:00,176.66000366210938,176.66000366210938,176.59500122070312,176.60000610351562,176.60000610351562,11493
2024-04-22 15:19:00-04:00,176.59500122070312,176.66000366210938,176.59500122070312,176.64999389648438,176.64999389648438,7640
2024-04-22 15:20:00-04:00,176.64999389648438,176.64999389648438,176.57000732421875,176.57000732421875,176.57000732421875,17914
2024-04-22 15:21:00-04:00,176.57000732421875,176.57249450683594,176.47999572753906,176.52000427246094,176.52000427246094,16959
2024-04-22 15:22:00-04:00,176.51499938964844,176.52999877929688,176.49000549316406,176.51499938964844,176.51499938964844,9953
2024-04-22 15:23:00-04:00,176.51499938964844,176.52000427246094,176.4949951171875,176.52000427246094,176.52000427246094,11444
2024-04-22 15:24:00-04:00,176.52000427246094,176.52999877929688,176.4499969482422,176.49000549316406,176.49000549316406,17477
2024-04-22 15:25:00-04:00,176.48989868164062,176.48989868164062,176.44000244140625,176.4499969482422,176.4499969482422,12638
2024-04-22 15:26:00-04:00,176.4600067138672,176.47000122070312,176.42999267578125,176.44000244140625,176.44000244140625,14517
2024-04-22 15:27:00-04:00,176.43499755859375,176.44000244140625,176.38999938964844,176.4250030517578,176.4250030517578,13770
2024-04-22 15:28:00-04:00,176.42999267578125,176.47000122070312,176.4250030517578,176.44000244140625,176.44000244140625,11026
2024-04-22 15:29:00-04:00,176.44500732421875,176.49000549316406,176.44500732421875,176.47000122070312,176.47000122070312,12246
2024-04-22 15:30:00-04:00,176.47000122070312,176.47000122070312,176.4199981689453,176.44000244140625,176.44000244140625,11687
2024-04-22 15:31:00-04:00,176.42999267578125,176.4499969482422,176.375,176.41000366210938,176.41000366210938,14353
2024-04-22 15:32:00-04:00,176.4199981689453,176.4600067138672,176.38999938964844,176.4600067138672,176.4600067138672,12962
2024-04-22 15:33:00-04:00,176.4550018310547,176.47000122070312,176.36500549316406,176.36500549316406,176.36500549316406,13826
2024-04-22 15:34:00-04:00,176.36500549316406,176.3699951171875,176.22999572753906,176.22999572753906,176.22999572753906,12026
2024-04-22 15:35:00-04:00,176.22999572753906,176.22999572753906,176.1300048828125,176.14999389648438,176.14999389648438,12185
2024-04-22 15:36:00-04:00,176.1300048828125,176.14999389648438,176.0500030517578,176.0800018310547,176.0800018310547,34764
2024-04-22 15:37:00-04:00,176.0800018310547,176.17999267578125,176.0800018310547,176.14500427246094,176.14500427246094,17154
2024-04-22 15:38:00-04:00,176.16000366210938,176.1999969482422,176.13999938964844,176.14999389648438,176.14999389648438,11094
2024-04-22 15:39:00-04:00,176.14999389648438,176.2100067138672,176.14999389648438,176.2100067138672,176.2100067138672,10898
2024-04-22 15:40:00-04:00,176.1999969482422,176.2100067138672,176.13999938964844,176.16000366210938,176.16000366210938,56871
2024-04-22 15:41:00-04:00,176.14999389648438,176.32000732421875,176.14999389648438,176.30999755859375,176.30999755859375,15766
2024-04-22 15:42:00-04:00,176.30999755859375,176.30999755859375,176.16000366210938,176.16000366210938,176.16000366210938,25296
2024-04-22 15:43:00-04:00,176.14999389648438,176.25,176.14999389648438,176.25,176.25,24610
2024-04-22 15:44:00-04:00,176.24000549316406,176.3800048828125,176.22999572753906,176.36000061035156,176.36000061035156,18798
2024-04-22 15:45:00-04:00,176.36000061035156,176.44000244140625,176.35499572753906,176.4250030517578,176.4250030517578,20513
