date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 11:38:00-04:00,95.45999908447266,95.47000122070312,95.44999694824219,95.47000122070312,95.47000122070312,5505
2024-04-22 11:39:00-04:00,95.47209930419922,95.4800033569336,95.47000122070312,95.4749984741211,95.4749984741211,6225
2024-04-22 11:40:00-04:00,95.4749984741211,95.48999786376953,95.4749984741211,95.48609924316406,95.48609924316406,10003
2024-04-22 11:41:00-04:00,95.48999786376953,95.48999786376953,95.4800033569336,95.4802017211914,95.4802017211914,3496
2024-04-22 11:42:00-04:00,95.48030090332031,95.48500061035156,95.48030090332031,95.48500061035156,95.48500061035156,1569
2024-04-22 11:43:00-04:00,95.48500061035156,95.48999786376953,95.48310089111328,95.48500061035156,95.48500061035156,3477
2024-04-22 11:44:00-04:00,95.48999786376953,95.48999786376953,95.48500061035156,95.48500061035156,95.48500061035156,7346
2024-04-22 11:45:00-04:00,95.48500061035156,95.48999786376953,95.4822998046875,95.48999786376953,95.48999786376953,60796
2024-04-22 11:46:00-04:00,95.48500061035156,95.48999786376953,95.4800033569336,95.48999786376953,95.48999786376953,4327
2024-04-22 11:47:00-04:00,95.48030090332031,95.48500061035156,95.4800033569336,95.4800033569336,95.4800033569336,3033
2024-04-22 11:48:00-04:00,95.48999786376953,95.49710083007812,95.48999786376953,95.4927978515625,95.4927978515625,4074
2024-04-22 11:49:00-04:00,95.49500274658203,95.49649810791016,95.49500274658203,95.49500274658203,95.49500274658203,7293
2024-04-22 11:50:00-04:00,95.49720001220703,95.49720001220703,95.49500274658203,95.49500274658203,95.49500274658203,494
2024-04-22 11:51:00-04:00,95.48999786376953,95.49500274658203,95.48999786376953,95.49500274658203,95.49500274658203,1420
2024-04-22 11:52:00-04:00,95.49500274658203,95.5,95.49089813232422,95.49500274658203,95.49500274658203,6377
2024-04-22 11:53:00-04:00,95.49500274658203,95.5,95.49320220947266,95.49500274658203,95.49500274658203,9160
2024-04-22 11:54:00-04:00,95.49500274658203,95.49500274658203,95.49009704589844,95.49500274658203,95.49500274658203,1100
2024-04-22 11:55:00-04:00,95.49500274658203,95.5,95.48999786376953,95.49500274658203,95.49500274658203,5930
2024-04-22 11:56:00-04:00,95.5,95.51000213623047,95.49500274658203,95.51000213623047,95.51000213623047,16362
2024-04-22 11:57:00-04:00,95.5,95.50749969482422,95.4999008178711,95.4999008178711,95.4999008178711,16505
2024-04-22 11:58:00-04:00,95.49759674072266,95.5,95.48999786376953,95.5,95.5,3199
2024-04-22 11:59:00-04:00,95.5,95.5,95.4800033569336,95.48999786376953,95.48999786376953,112852
2024-04-22 12:00:00-04:00,95.49259948730469,95.50990295410156,95.49259948730469,95.50499725341797,95.50499725341797,25958
2024-04-22 12:01:00-04:00,95.50499725341797,95.51000213623047,95.5,95.51000213623047,95.51000213623047,26381
2024-04-22 12:02:00-04:00,95.51000213623047,95.5250015258789,95.50499725341797,95.5250015258789,95.5250015258789,9285
2024-04-22 12:03:00-04:00,95.52269744873047,95.52269744873047,95.51000213623047,95.5199966430664,95.5199966430664,6327
2024-04-22 12:04:00-04:00,95.51010131835938,95.5198974609375,95.51000213623047,95.51000213623047,95.51000213623047,2317
2024-04-22 12:05:00-04:00,95.51000213623047,95.51000213623047,95.50180053710938,95.51000213623047,95.51000213623047,15026
2024-04-22 12:06:00-04:00,95.506103515625,95.51000213623047,95.48999786376953,95.48999786376953,95.48999786376953,8078
2024-04-22 12:07:00-04:00,95.49500274658203,95.49500274658203,95.48639678955078,95.48999786376953,95.48999786376953,30794
2024-04-22 12:08:00-04:00,95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,1807
2024-04-22 12:09:00-04:00,95.48999786376953,95.4999008178711,95.48999786376953,95.48999786376953,95.48999786376953,12144
2024-04-22 12:10:00-04:00,95.49150085449219,95.51000213623047,95.48999786376953,95.5,95.5,211292
2024-04-22 12:11:00-04:00,95.48999786376953,95.49500274658203,95.48999786376953,95.49500274658203,95.49500274658203,2294
2024-04-22 12:12:00-04:00,95.5,95.50499725341797,95.48999786376953,95.49400329589844,95.49400329589844,22625
2024-04-22 12:13:00-04:00,95.49600219726562,95.5,95.49150085449219,95.49150085449219,95.49150085449219,3786
2024-04-22 12:14:00-04:00,95.5,95.50499725341797,95.4937973022461,95.5,95.5,51031
2024-04-22 12:15:00-04:00,95.51000213623047,95.51000213623047,95.48999786376953,95.5,95.5,45385
2024-04-22 12:16:00-04:00,95.48999786376953,95.5,95.48999786376953,95.5,95.5,22327
2024-04-22 12:17:00-04:00,95.5,95.5,95.49909973144531,95.5,95.5,47023
2024-04-22 12:18:00-04:00,95.5,95.50779724121094,95.49099731445312,95.5,95.5,204570
2024-04-22 12:19:00-04:00,95.50499725341797,95.5083999633789,95.5000991821289,95.50789642333984,95.50789642333984,8868
2024-04-22 12:20:00-04:00,95.50499725341797,95.50990295410156,95.49980163574219,95.5,95.5,51575
2024-04-22 12:21:00-04:00,95.5,95.5,95.4800033569336,95.48500061035156,95.48500061035156,138471
2024-04-22 12:22:00-04:00,95.4800033569336,95.4800033569336,95.47920227050781,95.4800033569336,95.4800033569336,35383
2024-04-22 12:23:00-04:00,95.47979736328125,95.4800033569336,95.47000122070312,95.4800033569336,95.4800033569336,47487
2024-04-22 12:24:00-04:00,95.4801025390625,95.48560333251953,95.45999908447266,95.46980285644531,95.46980285644531,6729
2024-04-22 12:25:00-04:00,95.46269989013672,95.47000122070312,95.46269989013672,95.47000122070312,95.47000122070312,6402
2024-04-22 12:26:00-04:00,95.46499633789062,95.47000122070312,95.46009826660156,95.46499633789062,95.46499633789062,10992
2024-04-22 12:27:00-04:00,95.46869659423828,95.47000122070312,95.46499633789062,95.46499633789062,95.46499633789062,6987
2024-04-22 12:28:00-04:00,95.46269989013672,95.47000122070312,95.45999908447266,95.45999908447266,95.45999908447266,24122
2024-04-22 12:29:00-04:00,95.45999908447266,95.47000122070312,95.45999908447266,95.47000122070312,95.47000122070312,11315
2024-04-22 12:30:00-04:00,95.46849822998047,95.47000122070312,95.45999908447266,95.46499633789062,95.46499633789062,13878
2024-04-22 12:31:00-04:00,95.46499633789062,95.4800033569336,95.46499633789062,95.4800033569336,95.4800033569336,15536
2024-04-22 12:32:00-04:00,95.4800033569336,95.48500061035156,95.4800033569336,95.4800033569336,95.4800033569336,10898
2024-04-22 12:33:00-04:00,95.48500061035156,95.48500061035156,95.4749984741211,95.4800033569336,95.4800033569336,11480
2024-04-22 12:34:00-04:00,95.47329711914062,95.4800033569336,95.47329711914062,95.4749984741211,95.4749984741211,7970
2024-04-22 12:35:00-04:00,95.47599792480469,95.4800033569336,95.47000122070312,95.4800033569336,95.4800033569336,18470
2024-04-22 12:36:00-04:00,95.4800033569336,95.48359680175781,95.47160339355469,95.4800033569336,95.4800033569336,7596
2024-04-22 12:37:00-04:00,95.4800033569336,95.48999786376953,95.47000122070312,95.47630310058594,95.47630310058594,7176
2024-04-22 12:38:00-04:00,95.47599792480469,95.4800033569336,95.47599792480469,95.4800033569336,95.4800033569336,2377
2024-04-22 12:39:00-04:00,95.4800033569336,95.4800033569336,95.4800033569336,95.4800033569336,95.4800033569336,936
2024-04-22 12:40:00-04:00,95.48600006103516,95.48600006103516,95.48600006103516,95.48600006103516,95.48600006103516,121
2024-04-22 12:41:00-04:00,95.48999786376953,95.4937973022461,95.48500061035156,95.48999786376953,95.48999786376953,10104
2024-04-22 12:42:00-04:00,95.48739624023438,95.48999786376953,95.4800033569336,95.48999786376953,95.48999786376953,18443
2024-04-22 12:43:00-04:00,95.48979949951172,95.49500274658203,95.48979949951172,95.48999786376953,95.48999786376953,5748
2024-04-22 12:44:00-04:00,95.48999786376953,95.5,95.48999786376953,95.49500274658203,95.49500274658203,15635
2024-04-22 12:45:00-04:00,95.49500274658203,95.49500274658203,95.48500061035156,95.48970031738281,95.48970031738281,7303
2024-04-22 12:46:00-04:00,95.48999786376953,95.48999786376953,95.48500061035156,95.48780059814453,95.48780059814453,865
2024-04-22 12:47:00-04:00,95.48500061035156,95.48989868164062,95.48200225830078,95.48989868164062,95.48989868164062,10214
2024-04-22 12:48:00-04:00,95.48750305175781,95.48999786376953,95.48500061035156,95.48600006103516,95.48600006103516,1783
2024-04-22 12:49:00-04:00,95.48500061035156,95.48999786376953,95.47000122070312,95.4800033569336,95.4800033569336,87484
2024-04-22 12:50:00-04:00,95.47000122070312,95.4800033569336,95.47000122070312,95.47599792480469,95.47599792480469,25341
2024-04-22 12:51:00-04:00,95.47989654541016,95.4800033569336,95.47260284423828,95.47550201416016,95.47550201416016,3568
2024-04-22 12:52:00-04:00,95.4800033569336,95.4800033569336,95.4738998413086,95.47959899902344,95.47959899902344,5157
2024-04-22 12:53:00-04:00,95.47810363769531,95.4800033569336,95.4749984741211,95.4761962890625,95.4761962890625,5029
2024-04-22 12:54:00-04:00,95.4800033569336,95.4800033569336,95.4739990234375,95.4800033569336,95.4800033569336,3851
2024-04-22 12:55:00-04:00,95.47859954833984,95.48999786376953,95.47129821777344,95.48999786376953,95.48999786376953,6109
2024-04-22 12:56:00-04:00,95.4800033569336,95.48500061035156,95.4800033569336,95.4800033569336,95.4800033569336,2455
2024-04-22 12:57:00-04:00,95.48500061035156,95.48660278320312,95.48380279541016,95.48500061035156,95.48500061035156,4989
2024-04-22 12:59:00-04:00,95.48970031738281,95.48999786376953,95.48729705810547,95.48729705810547,95.48729705810547,89665
2024-04-22 13:00:00-04:00,95.48819732666016,95.48999786376953,95.4800033569336,95.48999786376953,95.48999786376953,26626
2024-04-22 13:01:00-04:00,95.48999786376953,95.48999786376953,95.4800033569336,95.48500061035156,95.48500061035156,3926
2024-04-22 13:02:00-04:00,95.48660278320312,95.51000213623047,95.46499633789062,95.46499633789062,95.46499633789062,484091
2024-04-22 13:03:00-04:00,95.46959686279297,95.47000122070312,95.45999908447266,95.47000122070312,95.47000122070312,22327
2024-04-22 13:04:00-04:00,95.46990203857422,95.47000122070312,95.46499633789062,95.46800231933594,95.46800231933594,24519
2024-04-22 13:05:00-04:00,95.46499633789062,95.47000122070312,95.46499633789062,95.47000122070312,95.47000122070312,14539
2024-04-22 13:06:00-04:00,95.46499633789062,95.47000122070312,95.46009826660156,95.46499633789062,95.46499633789062,22878
2024-04-22 13:07:00-04:00,95.45999908447266,95.47000122070312,95.45999908447266,95.47000122070312,95.47000122070312,19390
2024-04-22 13:08:00-04:00,95.47000122070312,95.47000122070312,95.46499633789062,95.47000122070312,95.47000122070312,9309
2024-04-22 13:09:00-04:00,95.46099853515625,95.47000122070312,95.45999908447266,95.47000122070312,95.47000122070312,13442
2024-04-22 13:10:00-04:00,95.46990203857422,95.47000122070312,95.46379852294922,95.46499633789062,95.46499633789062,10291
2024-04-22 13:11:00-04:00,95.45999908447266,95.47000122070312,95.45999908447266,95.46479797363281,95.46479797363281,9196
2024-04-22 13:12:00-04:00,95.46499633789062,95.46499633789062,95.45999908447266,95.45999908447266,95.45999908447266,5172
2024-04-22 13:13:00-04:00,95.4636001586914,95.46990203857422,95.45999908447266,95.46990203857422,95.46990203857422,2199
2024-04-22 13:14:00-04:00,95.46269989013672,95.46269989013672,95.45659637451172,95.45659637451172,95.45659637451172,5078
2024-04-22 13:15:00-04:00,95.45999908447266,95.45999908447266,95.45500183105469,95.45989990234375,95.45989990234375,8673
2024-04-22 13:16:00-04:00,95.45980072021484,95.46820068359375,95.4552001953125,95.46009826660156,95.46009826660156,13121
2024-04-22 13:17:00-04:00,95.46499633789062,95.46600341796875,95.46009826660156,95.46009826660156,95.46009826660156,3644
2024-04-22 13:18:00-04:00,95.45999908447266,95.47000122070312,95.45999908447266,95.47000122070312,95.47000122070312,6056
2024-04-22 13:19:00-04:00,95.47000122070312,95.47000122070312,95.46399688720703,95.46600341796875,95.46600341796875,8778
2024-04-22 13:20:00-04:00,95.46820068359375,95.46980285644531,95.46009826660156,95.46600341796875,95.46600341796875,5216
2024-04-22 13:21:00-04:00,95.46499633789062,95.47000122070312,95.46499633789062,95.47000122070312,95.47000122070312,6057
2024-04-22 13:22:00-04:00,95.45999908447266,95.47000122070312,95.45999908447266,95.46499633789062,95.46499633789062,16903
2024-04-22 13:23:00-04:00,95.46499633789062,95.47000122070312,95.46399688720703,95.46499633789062,95.46499633789062,22638
2024-04-22 13:24:00-04:00,95.46389770507812,95.47000122070312,95.46389770507812,95.46990203857422,95.46990203857422,7392
2024-04-22 13:25:00-04:00,95.46009826660156,95.46499633789062,95.46009826660156,95.46499633789062,95.46499633789062,753
2024-04-22 13:26:00-04:00,95.46499633789062,95.46499633789062,95.45500183105469,95.45500183105469,95.45500183105469,3654
2024-04-22 13:27:00-04:00,95.45500183105469,95.45999908447266,95.45500183105469,95.45500183105469,95.45500183105469,4164
2024-04-22 13:28:00-04:00,95.45999908447266,95.45999908447266,95.44999694824219,95.45500183105469,95.45500183105469,9495
2024-04-22 13:29:00-04:00,95.45500183105469,95.45999908447266,95.45500183105469,95.45600128173828,95.45600128173828,4752
2024-04-22 13:30:00-04:00,95.45999908447266,95.45999908447266,95.45500183105469,95.45999908447266,95.45999908447266,799
2024-04-22 13:31:00-04:00,95.45999908447266,95.47000122070312,95.45999908447266,95.46499633789062,95.46499633789062,13184
2024-04-22 13:32:00-04:00,95.46610260009766,95.47000122070312,95.45999908447266,95.46399688720703,95.46399688720703,12190
2024-04-22 13:33:00-04:00,95.46499633789062,95.47000122070312,95.45999908447266,95.46389770507812,95.46389770507812,6634
2024-04-22 13:34:00-04:00,95.46499633789062,95.47000122070312,95.45999908447266,95.45999908447266,95.45999908447266,13291
2024-04-22 13:35:00-04:00,95.46499633789062,95.46499633789062,95.45999908447266,95.46499633789062,95.46499633789062,3243
2024-04-22 13:36:00-04:00,95.46499633789062,95.47000122070312,95.44999694824219,95.45919799804688,95.45919799804688,14862
2024-04-22 13:37:00-04:00,95.45500183105469,95.45999908447266,95.44999694824219,95.45500183105469,95.45500183105469,4307
2024-04-22 13:38:00-04:00,95.45999908447266,95.45999908447266,95.44999694824219,95.45500183105469,95.45500183105469,10459
2024-04-22 13:39:00-04:00,95.44999694824219,95.46499633789062,95.44999694824219,95.46499633789062,95.46499633789062,9820
2024-04-22 13:40:00-04:00,95.46499633789062,95.47000122070312,95.45999908447266,95.47000122070312,95.47000122070312,9141
2024-04-22 13:41:00-04:00,95.46009826660156,95.47000122070312,95.45999908447266,95.47000122070312,95.47000122070312,10260
2024-04-22 13:42:00-04:00,95.46499633789062,95.47000122070312,95.46499633789062,95.47000122070312,95.47000122070312,7874
2024-04-22 13:43:00-04:00,95.4656982421875,95.47000122070312,95.46199798583984,95.47000122070312,95.47000122070312,7865
2024-04-22 13:44:00-04:00,95.46499633789062,95.47000122070312,95.45999908447266,95.47000122070312,95.47000122070312,11016
2024-04-22 13:45:00-04:00,95.47000122070312,95.4800033569336,95.47000122070312,95.4749984741211,95.4749984741211,14863
2024-04-22 13:46:00-04:00,95.4800033569336,95.4800033569336,95.4749984741211,95.4749984741211,95.4749984741211,1900
2024-04-22 13:47:00-04:00,95.47200012207031,95.4800033569336,95.47200012207031,95.4800033569336,95.4800033569336,6308
2024-04-22 13:48:00-04:00,95.47000122070312,95.4800033569336,95.47000122070312,95.4800033569336,95.4800033569336,1198
2024-04-22 13:49:00-04:00,95.47000122070312,95.4800033569336,95.47000122070312,95.4749984741211,95.4749984741211,3888
2024-04-22 13:50:00-04:00,95.4749984741211,95.4800033569336,95.47380065917969,95.47560119628906,95.47560119628906,2407
2024-04-22 13:51:00-04:00,95.47530364990234,95.4800033569336,95.47000122070312,95.47000122070312,95.47000122070312,17041
2024-04-22 13:52:00-04:00,95.46710205078125,95.47000122070312,95.46499633789062,95.47000122070312,95.47000122070312,13739
2024-04-22 13:53:00-04:00,95.46499633789062,95.46499633789062,95.45999908447266,95.45999908447266,95.45999908447266,10717
2024-04-22 13:54:00-04:00,95.45999908447266,95.46499633789062,95.45999908447266,95.46499633789062,95.46499633789062,6037
2024-04-22 13:55:00-04:00,95.46399688720703,95.46869659423828,95.45999908447266,95.46600341796875,95.46600341796875,5690
2024-04-22 13:56:00-04:00,95.46499633789062,95.46499633789062,95.45999908447266,95.46499633789062,95.46499633789062,3817
2024-04-22 13:57:00-04:00,95.46499633789062,95.47000122070312,95.45999908447266,95.45999908447266,95.45999908447266,2544
2024-04-22 13:58:00-04:00,95.45999908447266,95.46829986572266,95.45999908447266,95.45999908447266,95.45999908447266,8217
2024-04-22 13:59:00-04:00,95.46499633789062,95.46630096435547,95.44999694824219,95.45500183105469,95.45500183105469,102287
2024-04-22 14:00:00-04:00,95.45500183105469,95.45999908447266,95.44999694824219,95.45999908447266,95.45999908447266,46343
2024-04-22 14:01:00-04:00,95.45500183105469,95.45999908447266,95.44999694824219,95.44999694824219,95.44999694824219,10869
2024-04-22 14:02:00-04:00,95.45500183105469,95.45999908447266,95.45500183105469,95.45500183105469,95.45500183105469,6686
2024-04-22 14:03:00-04:00,95.45500183105469,95.45999908447266,95.44999694824219,95.45999908447266,95.45999908447266,18120
