date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 11:38:00-04:00,165.5399932861328,165.60000610351562,165.5399932861328,165.5670928955078,165.5670928955078,79654
2024-04-22 11:39:00-04:00,165.56500244140625,165.6300048828125,165.56500244140625,165.60499572753906,165.60499572753906,102134
2024-04-22 11:40:00-04:00,165.60000610351562,165.67999267578125,165.60000610351562,165.6750030517578,165.6750030517578,107304
2024-04-22 11:41:00-04:00,165.67999267578125,165.67999267578125,165.4949951171875,165.50999450683594,165.50999450683594,106139
2024-04-22 11:42:00-04:00,165.5198974609375,165.55999755859375,165.5001983642578,165.5500030517578,165.5500030517578,65061
2024-04-22 11:43:00-04:00,165.5500030517578,165.58999633789062,165.50999450683594,165.5500030517578,165.5500030517578,50023
2024-04-22 11:44:00-04:00,165.5399932861328,165.5675048828125,165.50999450683594,165.53500366210938,165.53500366210938,68167
2024-04-22 11:45:00-04:00,165.53500366210938,165.56500244140625,165.52000427246094,165.53500366210938,165.53500366210938,58071
2024-04-22 11:46:00-04:00,165.53500366210938,165.5500030517578,165.50999450683594,165.52000427246094,165.52000427246094,41072
2024-04-22 11:47:00-04:00,165.5272979736328,165.5500030517578,165.48500061035156,165.5399932861328,165.5399932861328,56366
2024-04-22 11:48:00-04:00,165.5399932861328,165.5749969482422,165.5222930908203,165.57000732421875,165.57000732421875,60794
2024-04-22 11:49:00-04:00,165.5749969482422,165.5749969482422,165.4600067138672,165.47000122070312,165.47000122070312,47011
2024-04-22 11:50:00-04:00,165.4633026123047,165.52999877929688,165.4438018798828,165.4550018310547,165.4550018310547,78978
2024-04-22 11:51:00-04:00,165.45010375976562,165.52999877929688,165.44009399414062,165.4949951171875,165.4949951171875,59918
2024-04-22 11:52:00-04:00,165.49000549316406,165.5500030517578,165.49000549316406,165.53329467773438,165.53329467773438,52061
2024-04-22 11:53:00-04:00,165.53500366210938,165.60000610351562,165.52499389648438,165.59979248046875,165.59979248046875,79189
2024-04-22 11:54:00-04:00,165.59500122070312,165.66000366210938,165.59500122070312,165.66000366210938,165.66000366210938,75771
2024-04-22 11:55:00-04:00,165.66000366210938,165.6999969482422,165.64999389648438,165.66000366210938,165.66000366210938,99541
2024-04-22 11:56:00-04:00,165.66000366210938,165.69009399414062,165.64500427246094,165.66000366210938,165.66000366210938,78142
2024-04-22 11:57:00-04:00,165.65499877929688,165.69000244140625,165.6199951171875,165.64999389648438,165.64999389648438,45520
2024-04-22 11:58:00-04:00,165.64480590820312,165.69000244140625,165.6300048828125,165.65989685058594,165.65989685058594,40719
2024-04-22 11:59:00-04:00,165.65499877929688,165.67999267578125,165.60000610351562,165.65499877929688,165.65499877929688,46037
2024-04-22 12:00:00-04:00,165.6623992919922,165.6999969482422,165.63499450683594,165.63999938964844,165.63999938964844,77106
2024-04-22 12:01:00-04:00,165.64999389648438,165.66000366210938,165.5500030517578,165.5749969482422,165.5749969482422,77638
2024-04-22 12:02:00-04:00,165.57760620117188,165.60989379882812,165.5500030517578,165.57989501953125,165.57989501953125,44175
2024-04-22 12:03:00-04:00,165.5800018310547,165.64549255371094,165.52000427246094,165.5850067138672,165.5850067138672,89393
2024-04-22 12:04:00-04:00,165.5850067138672,165.63999938964844,165.58050537109375,165.61000061035156,165.61000061035156,74538
2024-04-22 12:05:00-04:00,165.6136932373047,165.67999267578125,165.61000061035156,165.63499450683594,165.63499450683594,92650
2024-04-22 12:06:00-04:00,165.63389587402344,165.68499755859375,165.6313934326172,165.65499877929688,165.65499877929688,63581
2024-04-22 12:07:00-04:00,165.65499877929688,165.67999267578125,165.5800018310547,165.5800018310547,165.5800018310547,60559
2024-04-22 12:08:00-04:00,165.57000732421875,165.61000061035156,165.5500030517578,165.5749969482422,165.5749969482422,55687
2024-04-22 12:09:00-04:00,165.5749969482422,165.61000061035156,165.5399932861328,165.5399932861328,165.5399932861328,50896
2024-04-22 12:10:00-04:00,165.5399932861328,165.57000732421875,165.52499389648438,165.5500030517578,165.5500030517578,40259
2024-04-22 12:11:00-04:00,165.55999755859375,165.58999633789062,165.5050048828125,165.50999450683594,165.50999450683594,39675
2024-04-22 12:12:00-04:00,165.52000427246094,165.60000610351562,165.50999450683594,165.60000610351562,165.60000610351562,73257
2024-04-22 12:13:00-04:00,165.60000610351562,165.61000061035156,165.55999755859375,165.58999633789062,165.58999633789062,37377
2024-04-22 12:14:00-04:00,165.58999633789062,165.64999389648438,165.5850067138672,165.64999389648438,165.64999389648438,56341
2024-04-22 12:15:00-04:00,165.64500427246094,165.69000244140625,165.6300048828125,165.69000244140625,165.69000244140625,85604
2024-04-22 12:16:00-04:00,165.69000244140625,165.7449951171875,165.6300048828125,165.72999572753906,165.72999572753906,113483
2024-04-22 12:17:00-04:00,165.72000122070312,165.80999755859375,165.6999969482422,165.80999755859375,165.80999755859375,76784
2024-04-22 12:18:00-04:00,165.80999755859375,165.8699951171875,165.6999969482422,165.71499633789062,165.71499633789062,113526
2024-04-22 12:19:00-04:00,165.72000122070312,165.72999572753906,165.63999938964844,165.64500427246094,165.64500427246094,100173
2024-04-22 12:20:00-04:00,165.64500427246094,165.64599609375,165.5500030517578,165.5850067138672,165.5850067138672,76186
2024-04-22 12:21:00-04:00,165.58999633789062,165.63999938964844,165.55999755859375,165.5749969482422,165.5749969482422,77152
2024-04-22 12:22:00-04:00,165.5758056640625,165.65499877929688,165.5758056640625,165.61000061035156,165.61000061035156,121360
2024-04-22 12:23:00-04:00,165.60220336914062,165.6199951171875,165.5399932861328,165.5749969482422,165.5749969482422,93728
2024-04-22 12:24:00-04:00,165.5800018310547,165.64999389648438,165.52999877929688,165.61669921875,165.61669921875,77463
2024-04-22 12:25:00-04:00,165.6199951171875,165.6999053955078,165.61500549316406,165.67999267578125,165.67999267578125,50678
2024-04-22 12:26:00-04:00,165.67750549316406,165.67750549316406,165.59500122070312,165.63589477539062,165.63589477539062,56623
2024-04-22 12:27:00-04:00,165.63999938964844,165.64999389648438,165.5850067138672,165.6300048828125,165.6300048828125,44577
2024-04-22 12:28:00-04:00,165.63499450683594,165.6699981689453,165.60499572753906,165.63999938964844,165.63999938964844,52431
2024-04-22 12:29:00-04:00,165.64999389648438,165.67999267578125,165.6199951171875,165.6199951171875,165.6199951171875,48989
2024-04-22 12:30:00-04:00,165.61419677734375,165.62989807128906,165.53570556640625,165.5399932861328,165.5399932861328,69487
2024-04-22 12:31:00-04:00,165.5449981689453,165.5596923828125,165.51010131835938,165.52499389648438,165.52499389648438,42362
2024-04-22 12:32:00-04:00,165.52000427246094,165.5399932861328,165.5142059326172,165.53500366210938,165.53500366210938,37212
2024-04-22 12:33:00-04:00,165.52999877929688,165.56500244140625,165.50999450683594,165.51499938964844,165.51499938964844,63999
2024-04-22 12:34:00-04:00,165.51499938964844,165.53680419921875,165.43499755859375,165.48500061035156,165.48500061035156,86349
2024-04-22 12:35:00-04:00,165.48500061035156,165.55999755859375,165.48500061035156,165.55499267578125,165.55499267578125,46990
2024-04-22 12:36:00-04:00,165.55520629882812,165.6199951171875,165.5301055908203,165.5301055908203,165.5301055908203,78907
2024-04-22 12:37:00-04:00,165.53500366210938,165.6199951171875,165.53500366210938,165.5850067138672,165.5850067138672,55275
2024-04-22 12:38:00-04:00,165.58770751953125,165.6199951171875,165.5800018310547,165.59500122070312,165.59500122070312,36461
2024-04-22 12:39:00-04:00,165.58999633789062,165.60000610351562,165.5800018310547,165.58999633789062,165.58999633789062,46483
2024-04-22 12:40:00-04:00,165.60000610351562,165.61000061035156,165.58999633789062,165.60000610351562,165.60000610351562,38119
2024-04-22 12:41:00-04:00,165.59500122070312,165.63999938964844,165.58999633789062,165.61500549316406,165.61500549316406,70861
2024-04-22 12:42:00-04:00,165.61500549316406,165.66000366210938,165.60009765625,165.625,165.625,50611
2024-04-22 12:43:00-04:00,165.62989807128906,165.64999389648438,165.60499572753906,165.62669372558594,165.62669372558594,42092
2024-04-22 12:44:00-04:00,165.625,165.64739990234375,165.60000610351562,165.6230926513672,165.6230926513672,60070
2024-04-22 12:45:00-04:00,165.6230926513672,165.66000366210938,165.602294921875,165.61000061035156,165.61000061035156,45184
2024-04-22 12:46:00-04:00,165.60000610351562,165.6999969482422,165.60000610351562,165.625,165.625,58262
2024-04-22 12:47:00-04:00,165.6300048828125,165.72999572753906,165.6199951171875,165.72999572753906,165.72999572753906,56161
2024-04-22 12:48:00-04:00,165.7230987548828,165.72999572753906,165.6750030517578,165.69500732421875,165.69500732421875,39657
2024-04-22 12:49:00-04:00,165.6999969482422,165.7100067138672,165.6649932861328,165.6649932861328,165.6649932861328,29957
2024-04-22 12:50:00-04:00,165.6699981689453,165.69000244140625,165.64500427246094,165.64830017089844,165.64830017089844,30235
2024-04-22 12:51:00-04:00,165.64500427246094,165.6649932861328,165.625,165.66000366210938,165.66000366210938,40985
2024-04-22 12:52:00-04:00,165.6699981689453,165.72000122070312,165.64999389648438,165.71499633789062,165.71499633789062,37693
2024-04-22 12:53:00-04:00,165.72999572753906,165.72999572753906,165.66000366210938,165.68499755859375,165.68499755859375,39385
2024-04-22 12:54:00-04:00,165.69000244140625,165.75,165.67999267578125,165.72500610351562,165.72500610351562,56978
2024-04-22 12:55:00-04:00,165.7200927734375,165.7200927734375,165.69000244140625,165.69500732421875,165.69500732421875,37026
2024-04-22 12:56:00-04:00,165.67999267578125,165.72999572753906,165.67010498046875,165.72999572753906,165.72999572753906,58647
2024-04-22 12:57:00-04:00,165.72999572753906,165.76649475097656,165.72000122070312,165.75999450683594,165.75999450683594,48133
2024-04-22 12:58:00-04:00,165.75,165.82000732421875,165.75,165.7949981689453,165.7949981689453,58541
2024-04-22 12:59:00-04:00,165.7899932861328,165.83999633789062,165.75999450683594,165.80999755859375,165.80999755859375,86272
2024-04-22 13:00:00-04:00,165.82000732421875,165.88999938964844,165.80499267578125,165.83419799804688,165.83419799804688,67793
2024-04-22 13:01:00-04:00,165.82000732421875,165.85000610351562,165.8000030517578,165.83999633789062,165.83999633789062,46011
2024-04-22 13:02:00-04:00,165.83999633789062,165.92999267578125,165.83999633789062,165.92999267578125,165.92999267578125,35814
2024-04-22 13:03:00-04:00,165.92999267578125,165.97999572753906,165.88499450683594,165.9611053466797,165.9611053466797,81222
2024-04-22 13:04:00-04:00,165.96009826660156,165.98500061035156,165.91000366210938,165.9700927734375,165.9700927734375,74160
2024-04-22 13:05:00-04:00,165.97999572753906,166.1300048828125,165.97999572753906,166.125,166.125,161471
2024-04-22 13:06:00-04:00,166.1199951171875,166.1699981689453,166.06500244140625,166.07000732421875,166.07000732421875,92679
2024-04-22 13:07:00-04:00,166.06500244140625,166.16000366210938,166.02999877929688,166.13499450683594,166.13499450683594,102822
2024-04-22 13:08:00-04:00,166.13999938964844,166.14999389648438,166.1199951171875,166.1199951171875,166.1199951171875,38754
2024-04-22 13:09:00-04:00,166.125,166.125,166.07000732421875,166.08399963378906,166.08399963378906,45746
2024-04-22 13:10:00-04:00,166.0800018310547,166.125,166.02999877929688,166.10000610351562,166.10000610351562,56650
2024-04-22 13:11:00-04:00,166.10000610351562,166.12660217285156,166.07009887695312,166.07009887695312,166.07009887695312,47570
2024-04-22 13:12:00-04:00,166.0749969482422,166.13999938964844,166.07260131835938,166.10499572753906,166.10499572753906,44344
2024-04-22 13:13:00-04:00,166.1074981689453,166.1649932861328,166.08999633789062,166.1649932861328,166.1649932861328,58173
2024-04-22 13:14:00-04:00,166.1649932861328,166.1699981689453,166.14999389648438,166.14999389648438,166.14999389648438,45733
2024-04-22 13:15:00-04:00,166.16000366210938,166.1999969482422,166.09500122070312,166.09500122070312,166.09500122070312,58281
2024-04-22 13:16:00-04:00,166.09170532226562,166.13999938964844,166.08999633789062,166.1300048828125,166.1300048828125,55648
2024-04-22 13:17:00-04:00,166.1300048828125,166.14999389648438,166.0850067138672,166.08999633789062,166.08999633789062,45710
2024-04-22 13:18:00-04:00,166.0850067138672,166.11000061035156,166.04010009765625,166.0500030517578,166.0500030517578,60034
2024-04-22 13:19:00-04:00,166.02999877929688,166.02999877929688,165.94500732421875,165.96499633789062,165.96499633789062,88820
2024-04-22 13:20:00-04:00,165.97000122070312,165.9875030517578,165.92010498046875,165.93499755859375,165.93499755859375,35988
2024-04-22 13:21:00-04:00,165.94000244140625,165.97000122070312,165.88999938964844,165.94000244140625,165.94000244140625,60561
2024-04-22 13:22:00-04:00,165.9499969482422,165.9499969482422,165.91000366210938,165.94500732421875,165.94500732421875,40074
2024-04-22 13:23:00-04:00,165.9499053955078,166.0,165.94500732421875,165.98500061035156,165.98500061035156,48665
2024-04-22 13:24:00-04:00,165.97999572753906,166.05999755859375,165.97000122070312,166.02999877929688,166.02999877929688,68064
2024-04-22 13:25:00-04:00,166.02999877929688,166.10000610351562,166.02999877929688,166.0449981689453,166.0449981689453,56244
2024-04-22 13:26:00-04:00,166.02999877929688,166.1199951171875,166.02999877929688,166.1199951171875,166.1199951171875,61672
2024-04-22 13:27:00-04:00,166.125,166.22000122070312,166.06500244140625,166.19500732421875,166.19500732421875,89024
2024-04-22 13:28:00-04:00,166.1999969482422,166.22999572753906,166.14999389648438,166.16470336914062,166.16470336914062,74806
2024-04-22 13:29:00-04:00,166.1649932861328,166.28500366210938,166.14999389648438,166.27499389648438,166.27499389648438,119830
2024-04-22 13:30:00-04:00,166.27000427246094,166.3800048828125,166.27000427246094,166.3699951171875,166.3699951171875,113546
2024-04-22 13:31:00-04:00,166.3800048828125,166.43499755859375,166.36500549316406,166.41529846191406,166.41529846191406,98748
2024-04-22 13:32:00-04:00,166.4199981689453,166.4499969482422,166.37010192871094,166.44500732421875,166.44500732421875,74883
2024-04-22 13:33:00-04:00,166.44970703125,166.52000427246094,166.4199981689453,166.5050048828125,166.5050048828125,93392
2024-04-22 13:34:00-04:00,166.5,166.60000610351562,166.5,166.52499389648438,166.52499389648438,128911
2024-04-22 13:35:00-04:00,166.51499938964844,166.5500030517578,166.45010375976562,166.4720001220703,166.4720001220703,109610
2024-04-22 13:36:00-04:00,166.47500610351562,166.54660034179688,166.47500610351562,166.53500366210938,166.53500366210938,81838
2024-04-22 13:37:00-04:00,166.5399932861328,166.5749969482422,166.5301055908203,166.54100036621094,166.54100036621094,49804
2024-04-22 13:38:00-04:00,166.5449981689453,166.66000366210938,166.5449981689453,166.60499572753906,166.60499572753906,74024
2024-04-22 13:39:00-04:00,166.61000061035156,166.65499877929688,166.59010314941406,166.60000610351562,166.60000610351562,60352
2024-04-22 13:40:00-04:00,166.59010314941406,166.67979431152344,166.58999633789062,166.67979431152344,166.67979431152344,66025
2024-04-22 13:41:00-04:00,166.67010498046875,166.7158966064453,166.65499877929688,166.7158966064453,166.7158966064453,86668
2024-04-22 13:42:00-04:00,166.72610473632812,166.74000549316406,166.6699981689453,166.68499755859375,166.68499755859375,83596
2024-04-22 13:43:00-04:00,166.67999267578125,166.69000244140625,166.65170288085938,166.69000244140625,166.69000244140625,64026
2024-04-22 13:44:00-04:00,166.69000244140625,166.6999053955078,166.61199951171875,166.6219024658203,166.6219024658203,68620
2024-04-22 13:45:00-04:00,166.6300048828125,166.72000122070312,166.61000061035156,166.6750030517578,166.6750030517578,79642
2024-04-22 13:46:00-04:00,166.6750030517578,166.74000549316406,166.65499877929688,166.72500610351562,166.72500610351562,44129
