date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 12:31:00-04:00,59.939998626708984,59.939998626708984,59.91999816894531,59.93000030517578,59.93000030517578,14423
2024-04-22 12:32:00-04:00,59.92499923706055,59.95000076293945,59.92250061035156,59.94499969482422,59.94499969482422,16559
2024-04-22 12:33:00-04:00,59.95000076293945,59.95500183105469,59.939998626708984,59.95000076293945,59.95000076293945,9240
2024-04-22 12:34:00-04:00,59.95500183105469,59.959999084472656,59.93000030517578,59.935001373291016,59.935001373291016,31495
2024-04-22 12:35:00-04:00,59.935001373291016,59.970001220703125,59.932498931884766,59.96500015258789,59.96500015258789,18791
2024-04-22 12:36:00-04:00,59.970001220703125,59.97999954223633,59.96500015258789,59.970001220703125,59.970001220703125,18790
2024-04-22 12:37:00-04:00,59.974998474121094,59.994998931884766,59.974998474121094,59.98500061035156,59.98500061035156,13442
2024-04-22 12:38:00-04:00,59.9900016784668,59.9900016784668,59.970001220703125,59.98500061035156,59.98500061035156,17116
2024-04-22 12:39:00-04:00,59.98500061035156,59.994998931884766,59.97999954223633,59.994998931884766,59.994998931884766,13067
2024-04-22 12:40:00-04:00,59.9900016784668,60.0,59.97999954223633,59.98500061035156,59.98500061035156,12041
2024-04-22 12:41:00-04:00,59.98249816894531,60.0,59.98249816894531,60.0,60.0,8583
2024-04-22 12:42:00-04:00,59.994998931884766,60.029998779296875,59.9901008605957,60.025001525878906,60.025001525878906,70840
2024-04-22 12:43:00-04:00,60.025001525878906,60.03499984741211,60.0099983215332,60.030601501464844,60.030601501464844,19876
2024-04-22 12:44:00-04:00,60.03499984741211,60.05500030517578,60.029998779296875,60.04999923706055,60.04999923706055,15961
2024-04-22 12:45:00-04:00,60.060001373291016,60.08000183105469,60.04999923706055,60.05500030517578,60.05500030517578,33707
2024-04-22 12:46:00-04:00,60.05009841918945,60.07500076293945,60.04249954223633,60.05500030517578,60.05500030517578,27003
2024-04-22 12:47:00-04:00,60.05500030517578,60.099998474121094,60.04999923706055,60.09989929199219,60.09989929199219,20377
2024-04-22 12:48:00-04:00,60.097900390625,60.099998474121094,60.084999084472656,60.09000015258789,60.09000015258789,14107
2024-04-22 12:49:00-04:00,60.08000183105469,60.084999084472656,60.060001373291016,60.07500076293945,60.07500076293945,20011
2024-04-22 12:50:00-04:00,60.07500076293945,60.09000015258789,60.06999969482422,60.08000183105469,60.08000183105469,15866
2024-04-22 12:51:00-04:00,60.08000183105469,60.08000183105469,60.04999923706055,60.060001373291016,60.060001373291016,13270
2024-04-22 12:52:00-04:00,60.04999923706055,60.095001220703125,60.04999923706055,60.09000015258789,60.09000015258789,10802
2024-04-22 12:53:00-04:00,60.084999084472656,60.11000061035156,60.0724983215332,60.10499954223633,60.10499954223633,16976
2024-04-22 12:54:00-04:00,60.10499954223633,60.109901428222656,60.06999969482422,60.06999969482422,60.06999969482422,25442
2024-04-22 12:55:00-04:00,60.06999969482422,60.09000015258789,60.0625,60.0625,60.0625,11399
2024-04-22 12:56:00-04:00,60.06999969482422,60.09000015258789,60.060001373291016,60.06999969482422,60.06999969482422,19194
2024-04-22 12:57:00-04:00,60.07500076293945,60.08000183105469,60.064998626708984,60.06999969482422,60.06999969482422,13789
2024-04-22 12:58:00-04:00,60.06999969482422,60.09000015258789,60.064998626708984,60.06999969482422,60.06999969482422,16963
2024-04-22 12:59:00-04:00,60.064998626708984,60.09000015258789,60.060001373291016,60.09000015258789,60.09000015258789,22233
2024-04-22 13:01:00-04:00,60.084999084472656,60.09000015258789,60.06999969482422,60.089900970458984,60.089900970458984,30910
2024-04-22 13:02:00-04:00,60.09000015258789,60.09000015258789,60.060001373291016,60.06999969482422,60.06999969482422,24538
2024-04-22 13:03:00-04:00,60.08000183105469,60.09000015258789,60.06999969482422,60.07500076293945,60.07500076293945,14588
2024-04-22 13:04:00-04:00,60.07500076293945,60.08000183105469,60.060001373291016,60.060001373291016,60.060001373291016,14351
2024-04-22 13:05:00-04:00,60.064998626708984,60.09000015258789,60.06449890136719,60.084999084472656,60.084999084472656,15281
2024-04-22 13:06:00-04:00,60.09000015258789,60.099998474121094,60.06999969482422,60.07500076293945,60.07500076293945,16275
2024-04-22 13:07:00-04:00,60.07500076293945,60.08000183105469,60.05500030517578,60.05500030517578,60.05500030517578,13400
2024-04-22 13:08:00-04:00,60.060001373291016,60.06999969482422,60.040000915527344,60.04499816894531,60.04499816894531,16885
2024-04-22 13:09:00-04:00,60.04999923706055,60.05830001831055,60.029998779296875,60.040000915527344,60.040000915527344,27354
2024-04-22 13:10:00-04:00,60.040000915527344,60.06999969482422,60.03499984741211,60.05500030517578,60.05500030517578,19310
2024-04-22 13:11:00-04:00,60.060001373291016,60.07749938964844,60.04999923706055,60.060001373291016,60.060001373291016,12326
2024-04-22 13:12:00-04:00,60.05500030517578,60.06999969482422,60.04999923706055,60.060001373291016,60.060001373291016,9264
2024-04-22 13:13:00-04:00,60.060001373291016,60.08000183105469,60.04999923706055,60.08000183105469,60.08000183105469,13207
2024-04-22 13:14:00-04:00,60.084999084472656,60.084999084472656,60.060001373291016,60.06999969482422,60.06999969482422,18700
2024-04-22 13:15:00-04:00,60.0797004699707,60.0797004699707,60.060001373291016,60.06999969482422,60.06999969482422,12239
2024-04-22 13:16:00-04:00,60.064998626708984,60.06999969482422,60.040000915527344,60.04499816894531,60.04499816894531,15825
2024-04-22 13:17:00-04:00,60.04499816894531,60.04499816894531,60.029998779296875,60.03099822998047,60.03099822998047,13650
2024-04-22 13:18:00-04:00,60.03499984741211,60.03990173339844,60.02000045776367,60.025001525878906,60.025001525878906,17146
2024-04-22 13:19:00-04:00,60.025001525878906,60.0359992980957,60.02000045776367,60.035400390625,60.035400390625,7619
2024-04-22 13:20:00-04:00,60.040000915527344,60.05500030517578,60.040000915527344,60.04499816894531,60.04499816894531,11626
2024-04-22 13:21:00-04:00,60.040000915527344,60.04499816894531,60.01499938964844,60.025001525878906,60.025001525878906,15767
2024-04-22 13:22:00-04:00,60.02519989013672,60.04999923706055,60.01499938964844,60.04999923706055,60.04999923706055,13505
2024-04-22 13:23:00-04:00,60.04999923706055,60.060001373291016,60.03499984741211,60.040000915527344,60.040000915527344,11326
2024-04-22 13:24:00-04:00,60.04499816894531,60.060001373291016,60.03499984741211,60.04999923706055,60.04999923706055,15483
2024-04-22 13:25:00-04:00,60.060001373291016,60.08000183105469,60.04999923706055,60.07500076293945,60.07500076293945,11327
2024-04-22 13:26:00-04:00,60.08000183105469,60.11000061035156,60.08000183105469,60.11000061035156,60.11000061035156,19521
2024-04-22 13:27:00-04:00,60.11000061035156,60.13999938964844,60.099998474121094,60.125,60.125,27023
2024-04-22 13:28:00-04:00,60.125,60.14830017089844,60.119998931884766,60.119998931884766,60.119998931884766,14392
2024-04-22 13:29:00-04:00,60.125,60.1349983215332,60.119998931884766,60.119998931884766,60.119998931884766,31840
2024-04-22 13:30:00-04:00,60.125,60.1349983215332,60.11009979248047,60.116600036621094,60.116600036621094,17694
2024-04-22 13:31:00-04:00,60.1349983215332,60.150001525878906,60.130001068115234,60.150001525878906,60.150001525878906,12558
2024-04-22 13:32:00-04:00,60.14500045776367,60.150001525878906,60.119998931884766,60.13999938964844,60.13999938964844,20552
2024-04-22 13:33:00-04:00,60.14500045776367,60.165000915527344,60.13159942626953,60.165000915527344,60.165000915527344,26997
2024-04-22 13:34:00-04:00,60.165000915527344,60.16999816894531,60.13999938964844,60.16999816894531,60.16999816894531,18501
2024-04-22 13:35:00-04:00,60.16999816894531,60.18000030517578,60.15999984741211,60.18000030517578,60.18000030517578,15073
2024-04-22 13:36:00-04:00,60.18000030517578,60.18000030517578,60.15999984741211,60.16999816894531,60.16999816894531,22454
2024-04-22 13:37:00-04:00,60.16999816894531,60.17499923706055,60.150001525878906,60.154998779296875,60.154998779296875,21591
2024-04-22 13:38:00-04:00,60.154998779296875,60.16999816894531,60.153499603271484,60.15999984741211,60.15999984741211,19291
2024-04-22 13:39:00-04:00,60.154998779296875,60.16999816894531,60.150001525878906,60.165000915527344,60.165000915527344,14736
2024-04-22 13:40:00-04:00,60.165000915527344,60.189998626708984,60.165000915527344,60.185001373291016,60.185001373291016,28181
2024-04-22 13:41:00-04:00,60.18000030517578,60.189998626708984,60.18000030517578,60.18000030517578,60.18000030517578,11930
2024-04-22 13:42:00-04:00,60.185001373291016,60.189998626708984,60.16999816894531,60.185001373291016,60.185001373291016,13846
2024-04-22 13:43:00-04:00,60.185001373291016,60.185001373291016,60.15999984741211,60.165000915527344,60.165000915527344,17072
2024-04-22 13:44:00-04:00,60.165000915527344,60.16999816894531,60.15010070800781,60.154998779296875,60.154998779296875,18503
2024-04-22 13:45:00-04:00,60.15679931640625,60.189998626708984,60.150001525878906,60.17890167236328,60.17890167236328,21896
2024-04-22 13:46:00-04:00,60.17499923706055,60.209999084472656,60.17499923706055,60.19499969482422,60.19499969482422,17957
2024-04-22 13:47:00-04:00,60.19499969482422,60.209999084472656,60.189998626708984,60.20000076293945,60.20000076293945,16456
2024-04-22 13:48:00-04:00,60.20500183105469,60.22999954223633,60.20000076293945,60.220001220703125,60.220001220703125,23115
2024-04-22 13:49:00-04:00,60.220001220703125,60.25,60.209999084472656,60.25,60.25,17102
2024-04-22 13:50:00-04:00,60.25,60.2599983215332,60.23500061035156,60.2400016784668,60.2400016784668,24986
2024-04-22 13:51:00-04:00,60.22999954223633,60.255001068115234,60.22999954223633,60.25,60.25,35705
2024-04-22 13:52:00-04:00,60.244998931884766,60.290000915527344,60.244998931884766,60.273399353027344,60.273399353027344,71098
2024-04-22 13:53:00-04:00,60.275001525878906,60.29999923706055,60.27000045776367,60.28499984741211,60.28499984741211,20841
2024-04-22 13:54:00-04:00,60.28499984741211,60.28499984741211,60.2599983215332,60.27000045776367,60.27000045776367,12255
2024-04-22 13:55:00-04:00,60.27000045776367,60.27000045776367,60.244998931884766,60.244998931884766,60.244998931884766,18491
2024-04-22 13:56:00-04:00,60.244998931884766,60.244998931884766,60.220001220703125,60.220001220703125,60.220001220703125,24163
2024-04-22 13:57:00-04:00,60.224998474121094,60.25,60.224998474121094,60.23500061035156,60.23500061035156,13987
2024-04-22 13:58:00-04:00,60.23500061035156,60.2400016784668,60.220001220703125,60.2400016784668,60.2400016784668,12876
2024-04-22 13:59:00-04:00,60.2400016784668,60.244998931884766,60.220001220703125,60.224998474121094,60.224998474121094,9918
2024-04-22 14:00:00-04:00,60.224998474121094,60.2400016784668,60.209999084472656,60.22999954223633,60.22999954223633,16660
2024-04-22 14:01:00-04:00,60.22999954223633,60.2400016784668,60.220001220703125,60.224998474121094,60.224998474121094,14428
2024-04-22 14:02:00-04:00,60.220001220703125,60.2400016784668,60.21500015258789,60.22999954223633,60.22999954223633,17036
2024-04-22 14:03:00-04:00,60.2400016784668,60.25,60.23500061035156,60.244998931884766,60.244998931884766,9490
2024-04-22 14:04:00-04:00,60.244998931884766,60.25,60.22999954223633,60.2400016784668,60.2400016784668,16829
2024-04-22 14:05:00-04:00,60.2400016784668,60.2400016784668,60.220001220703125,60.230098724365234,60.230098724365234,14427
2024-04-22 14:06:00-04:00,60.2400016784668,60.27000045776367,60.22999954223633,60.26499938964844,60.26499938964844,30132
2024-04-22 14:07:00-04:00,60.26499938964844,60.279998779296875,60.2599983215332,60.26499938964844,60.26499938964844,12070
2024-04-22 14:08:00-04:00,60.269901275634766,60.275001525878906,60.25379943847656,60.2599983215332,60.2599983215332,17784
2024-04-22 14:09:00-04:00,60.26499938964844,60.26499938964844,60.25,60.255001068115234,60.255001068115234,12333
2024-04-22 14:10:00-04:00,60.255001068115234,60.26499938964844,60.25,60.25,60.25,10978
2024-04-22 14:11:00-04:00,60.255001068115234,60.26499938964844,60.22999954223633,60.2400016784668,60.2400016784668,17551
2024-04-22 14:12:00-04:00,60.244998931884766,60.2599983215332,60.244998931884766,60.255001068115234,60.255001068115234,18293
2024-04-22 14:13:00-04:00,60.255001068115234,60.27000045776367,60.254398345947266,60.2599983215332,60.2599983215332,12425
2024-04-22 14:14:00-04:00,60.27000045776367,60.27000045776367,60.2599983215332,60.26499938964844,60.26499938964844,16378
2024-04-22 14:15:00-04:00,60.27000045776367,60.279998779296875,60.2599983215332,60.279998779296875,60.279998779296875,12049
2024-04-22 14:16:00-04:00,60.279998779296875,60.290000915527344,60.279998779296875,60.28499984741211,60.28499984741211,25697
2024-04-22 14:17:00-04:00,60.28499984741211,60.29999923706055,60.279998779296875,60.290000915527344,60.290000915527344,29907
2024-04-22 14:18:00-04:00,60.290000915527344,60.33000183105469,60.27000045776367,60.32500076293945,60.32500076293945,70576
2024-04-22 14:19:00-04:00,60.31999969482422,60.33000183105469,60.310001373291016,60.31999969482422,60.31999969482422,23174
2024-04-22 14:20:00-04:00,60.314998626708984,60.31999969482422,60.310001373291016,60.314998626708984,60.314998626708984,12178
2024-04-22 14:21:00-04:00,60.31999969482422,60.34000015258789,60.314998626708984,60.33000183105469,60.33000183105469,25648
2024-04-22 14:22:00-04:00,60.334999084472656,60.34000015258789,60.29999923706055,60.30500030517578,60.30500030517578,30026
2024-04-22 14:23:00-04:00,60.310001373291016,60.34000015258789,60.30500030517578,60.334999084472656,60.334999084472656,60042
2024-04-22 14:24:00-04:00,60.334800720214844,60.349998474121094,60.334800720214844,60.345001220703125,60.345001220703125,43571
2024-04-22 14:25:00-04:00,60.345001220703125,60.349998474121094,60.34000015258789,60.345001220703125,60.345001220703125,15663
2024-04-22 14:26:00-04:00,60.349998474121094,60.38999938964844,60.34000015258789,60.380001068115234,60.380001068115234,140767
2024-04-22 14:27:00-04:00,60.375,60.380001068115234,60.36000061035156,60.36000061035156,60.36000061035156,40340
2024-04-22 14:28:00-04:00,60.36000061035156,60.369998931884766,60.36000061035156,60.3650016784668,60.3650016784668,22067
2024-04-22 14:29:00-04:00,60.3650016784668,60.38999938964844,60.334999084472656,60.334999084472656,60.334999084472656,43134
2024-04-22 14:30:00-04:00,60.334999084472656,60.369998931884766,60.31999969482422,60.32500076293945,60.32500076293945,80852
2024-04-22 14:31:00-04:00,60.33000183105469,60.34000015258789,60.31999969482422,60.31999969482422,60.31999969482422,17009
2024-04-22 14:32:00-04:00,60.31999969482422,60.34000015258789,60.31999969482422,60.334999084472656,60.334999084472656,15843
2024-04-22 14:33:00-04:00,60.334999084472656,60.334999084472656,60.31169891357422,60.31999969482422,60.31999969482422,22837
2024-04-22 14:34:00-04:00,60.31999969482422,60.33000183105469,60.31999969482422,60.32500076293945,60.32500076293945,10815
2024-04-22 14:35:00-04:00,60.32500076293945,60.33000183105469,60.31999969482422,60.33000183105469,60.33000183105469,11299
2024-04-22 14:36:00-04:00,60.33000183105469,60.34000015258789,60.32500076293945,60.34000015258789,60.34000015258789,19508
2024-04-22 14:37:00-04:00,60.34000015258789,60.369998931884766,60.34000015258789,60.369998931884766,60.369998931884766,44959
2024-04-22 14:38:00-04:00,60.369998931884766,60.369998931884766,60.349998474121094,60.35499954223633,60.35499954223633,29750
2024-04-22 14:39:00-04:00,60.35499954223633,60.35499954223633,60.32500076293945,60.349998474121094,60.349998474121094,38643
2024-04-22 14:40:00-04:00,60.36000061035156,60.369998931884766,60.345001220703125,60.3650016784668,60.3650016784668,27927
2024-04-22 14:41:00-04:00,60.3650016784668,60.3650016784668,60.334999084472656,60.34579849243164,60.34579849243164,21488
2024-04-22 14:42:00-04:00,60.349998474121094,60.35499954223633,60.34000015258789,60.342498779296875,60.342498779296875,22343
2024-04-22 14:43:00-04:00,60.349998474121094,60.349998474121094,60.310001373291016,60.31999969482422,60.31999969482422,101431
2024-04-22 14:44:00-04:00,60.314998626708984,60.345001220703125,60.310001373291016,60.33000183105469,60.33000183105469,32645
2024-04-22 14:45:00-04:00,60.334999084472656,60.38999938964844,60.33000183105469,60.38999938964844,60.38999938964844,23288
2024-04-22 14:46:00-04:00,60.38999938964844,60.39500045776367,60.36000061035156,60.36000061035156,60.36000061035156,38925
