date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 12:30:00-04:00,120.66000366210938,120.68499755859375,120.6500015258789,120.68499755859375,120.68499755859375,8832
2024-04-22 12:31:00-04:00,120.68499755859375,120.69000244140625,120.56500244140625,120.5999984741211,120.5999984741211,25060
2024-04-22 12:32:00-04:00,120.5999984741211,120.6500015258789,120.5999984741211,120.6500015258789,120.6500015258789,10091
2024-04-22 12:33:00-04:00,120.6449966430664,120.6449966430664,120.59500122070312,120.5999984741211,120.5999984741211,13803
2024-04-22 12:34:00-04:00,120.5999984741211,120.6449966430664,120.59500122070312,120.63999938964844,120.63999938964844,18791
2024-04-22 12:35:00-04:00,120.63500213623047,120.70999908447266,120.62999725341797,120.68000030517578,120.68000030517578,18285
2024-04-22 12:36:00-04:00,120.66999816894531,120.67500305175781,120.61000061035156,120.63500213623047,120.63500213623047,35673
2024-04-22 12:37:00-04:00,120.63009643554688,120.66500091552734,120.62999725341797,120.63999938964844,120.63999938964844,71687
2024-04-22 12:38:00-04:00,120.63500213623047,120.72000122070312,120.62000274658203,120.72000122070312,120.72000122070312,20287
2024-04-22 12:39:00-04:00,120.70999908447266,120.71499633789062,120.66999816894531,120.69000244140625,120.69000244140625,9255
2024-04-22 12:40:00-04:00,120.67990112304688,120.73999786376953,120.67990112304688,120.73500061035156,120.73500061035156,13157
2024-04-22 12:41:00-04:00,120.73500061035156,120.7699966430664,120.7249984741211,120.76499938964844,120.76499938964844,15260
2024-04-22 12:42:00-04:00,120.76000213623047,120.77999877929688,120.75,120.76499938964844,120.76499938964844,12795
2024-04-22 12:43:00-04:00,120.76499938964844,120.79000091552734,120.73999786376953,120.79000091552734,120.79000091552734,21656
2024-04-22 12:44:00-04:00,120.79499816894531,120.80500030517578,120.76499938964844,120.78500366210938,120.78500366210938,22524
2024-04-22 12:45:00-04:00,120.78500366210938,120.80999755859375,120.7699966430664,120.79000091552734,120.79000091552734,27013
2024-04-22 12:46:00-04:00,120.77999877929688,120.81999969482422,120.76000213623047,120.7699966430664,120.7699966430664,34511
2024-04-22 12:47:00-04:00,120.76499938964844,120.8550033569336,120.76219940185547,120.83999633789062,120.83999633789062,20408
2024-04-22 12:48:00-04:00,120.83999633789062,120.86000061035156,120.80000305175781,120.82759857177734,120.82759857177734,15901
2024-04-22 12:49:00-04:00,120.81500244140625,120.81500244140625,120.76000213623047,120.80000305175781,120.80000305175781,20467
2024-04-22 12:50:00-04:00,120.80000305175781,120.81999969482422,120.76499938964844,120.76499938964844,120.76499938964844,21546
2024-04-22 12:51:00-04:00,120.76000213623047,120.76499938964844,120.69999694824219,120.75,120.75,22092
2024-04-22 12:52:00-04:00,120.75,120.76000213623047,120.72000122070312,120.76000213623047,120.76000213623047,13724
2024-04-22 12:53:00-04:00,120.7699966430664,120.7750015258789,120.6449966430664,120.6449966430664,120.6449966430664,28106
2024-04-22 12:54:00-04:00,120.6500015258789,120.70999908447266,120.63999938964844,120.67500305175781,120.67500305175781,18962
2024-04-22 12:55:00-04:00,120.66500091552734,120.72000122070312,120.65859985351562,120.71499633789062,120.71499633789062,15265
2024-04-22 12:56:00-04:00,120.71499633789062,120.73999786376953,120.69000244140625,120.7300033569336,120.7300033569336,15856
2024-04-22 12:57:00-04:00,120.7300033569336,120.73500061035156,120.69999694824219,120.70999908447266,120.70999908447266,14714
2024-04-22 12:58:00-04:00,120.69999694824219,120.7300033569336,120.68000030517578,120.72000122070312,120.72000122070312,22641
2024-04-22 12:59:00-04:00,120.72000122070312,120.76000213623047,120.70999908447266,120.75499725341797,120.75499725341797,37150
2024-04-22 13:00:00-04:00,120.75,120.77999877929688,120.66999816894531,120.66999816894531,120.66999816894531,22647
2024-04-22 13:01:00-04:00,120.66500091552734,120.68499755859375,120.63999938964844,120.68000030517578,120.68000030517578,23895
2024-04-22 13:02:00-04:00,120.65499877929688,120.72000122070312,120.65499877929688,120.70999908447266,120.70999908447266,14212
2024-04-22 13:03:00-04:00,120.71009826660156,120.71499633789062,120.66999816894531,120.68000030517578,120.68000030517578,19247
2024-04-22 13:06:00-04:00,120.69999694824219,120.69999694824219,120.66500091552734,120.66999816894531,120.66999816894531,46454
2024-04-22 13:07:00-04:00,120.66500091552734,120.71499633789062,120.66000366210938,120.70500183105469,120.70500183105469,20295
2024-04-22 13:08:00-04:00,120.70999908447266,120.72000122070312,120.6500015258789,120.6500015258789,120.6500015258789,14076
2024-04-22 13:09:00-04:00,120.66000366210938,120.68499755859375,120.63999938964844,120.68000030517578,120.68000030517578,19287
2024-04-22 13:10:00-04:00,120.68000030517578,120.73999786376953,120.68000030517578,120.73999786376953,120.73999786376953,10660
2024-04-22 13:11:00-04:00,120.75,120.75,120.66999816894531,120.66999816894531,120.66999816894531,10990
2024-04-22 13:12:00-04:00,120.67500305175781,120.70500183105469,120.67500305175781,120.68000030517578,120.68000030517578,12322
2024-04-22 13:13:00-04:00,120.68000030517578,120.70500183105469,120.68000030517578,120.69999694824219,120.69999694824219,10987
2024-04-22 13:14:00-04:00,120.69000244140625,120.71499633789062,120.68000030517578,120.69000244140625,120.69000244140625,18179
2024-04-22 13:15:00-04:00,120.69999694824219,120.70999908447266,120.6500015258789,120.68000030517578,120.68000030517578,12796
2024-04-22 13:16:00-04:00,120.67500305175781,120.69010162353516,120.6050033569336,120.61499786376953,120.61499786376953,14428
2024-04-22 13:17:00-04:00,120.62000274658203,120.66000366210938,120.6050033569336,120.63999938964844,120.63999938964844,14152
2024-04-22 13:18:00-04:00,120.66000366210938,120.68000030517578,120.6500015258789,120.68000030517578,120.68000030517578,9185
2024-04-22 13:19:00-04:00,120.68000030517578,120.69499969482422,120.66010284423828,120.69000244140625,120.69000244140625,11852
2024-04-22 13:20:00-04:00,120.68000030517578,120.69999694824219,120.68000030517578,120.69000244140625,120.69000244140625,8759
2024-04-22 13:21:00-04:00,120.69499969482422,120.69499969482422,120.6500015258789,120.67500305175781,120.67500305175781,15973
2024-04-22 13:22:00-04:00,120.66000366210938,120.68000030517578,120.6500015258789,120.68000030517578,120.68000030517578,13411
2024-04-22 13:23:00-04:00,120.68000030517578,120.72000122070312,120.66999816894531,120.69999694824219,120.69999694824219,13779
2024-04-22 13:24:00-04:00,120.69999694824219,120.73999786376953,120.68000030517578,120.72000122070312,120.72000122070312,11956
2024-04-22 13:25:00-04:00,120.7300033569336,120.83999633789062,120.7300033569336,120.81999969482422,120.81999969482422,27888
2024-04-22 13:26:00-04:00,120.81500244140625,120.87000274658203,120.80999755859375,120.87000274658203,120.87000274658203,18855
2024-04-22 13:27:00-04:00,120.875,120.97000122070312,120.87000274658203,120.93000030517578,120.93000030517578,28315
2024-04-22 13:28:00-04:00,120.94000244140625,120.94999694824219,120.91500091552734,120.92500305175781,120.92500305175781,7329
2024-04-22 13:29:00-04:00,120.91999816894531,121.04000091552734,120.91000366210938,121.02999877929688,121.02999877929688,50142
2024-04-22 13:30:00-04:00,121.02999877929688,121.04000091552734,120.98999786376953,121.02999877929688,121.02999877929688,18985
2024-04-22 13:31:00-04:00,121.02999877929688,121.05000305175781,121.01000213623047,121.04000091552734,121.04000091552734,21469
2024-04-22 13:32:00-04:00,121.05000305175781,121.05999755859375,121.0,121.05999755859375,121.05999755859375,24223
2024-04-22 13:33:00-04:00,121.05999755859375,121.05999755859375,121.01000213623047,121.03500366210938,121.03500366210938,15131
2024-04-22 13:34:00-04:00,121.02999877929688,121.02999877929688,120.99500274658203,121.01499938964844,121.01499938964844,17382
2024-04-22 13:35:00-04:00,121.0198974609375,121.04000091552734,121.0,121.0199966430664,121.0199966430664,18746
2024-04-22 13:36:00-04:00,121.02999877929688,121.08000183105469,121.02999877929688,121.04000091552734,121.04000091552734,27819
2024-04-22 13:37:00-04:00,121.03500366210938,121.08999633789062,121.03500366210938,121.08000183105469,121.08000183105469,10994
2024-04-22 13:38:00-04:00,121.07879638671875,121.0811996459961,121.0199966430664,121.0199966430664,121.0199966430664,16839
2024-04-22 13:39:00-04:00,121.01499938964844,121.06759643554688,121.0,121.05999755859375,121.05999755859375,13685
2024-04-22 13:40:00-04:00,121.05999755859375,121.08000183105469,121.04000091552734,121.07499694824219,121.07499694824219,12092
2024-04-22 13:41:00-04:00,121.08000183105469,121.08000183105469,121.0,121.0,121.0,29638
2024-04-22 13:42:00-04:00,121.00499725341797,121.06999969482422,120.98999786376953,121.06999969482422,121.06999969482422,17473
2024-04-22 13:43:00-04:00,121.05999755859375,121.08000183105469,121.05000305175781,121.06999969482422,121.06999969482422,11283
2024-04-22 13:44:00-04:00,121.07499694824219,121.08000183105469,121.04499816894531,121.06500244140625,121.06500244140625,16159
2024-04-22 13:45:00-04:00,121.06999969482422,121.08499908447266,121.05000305175781,121.05999755859375,121.05999755859375,26328
2024-04-22 13:46:00-04:00,121.05000305175781,121.1050033569336,121.05000305175781,121.0999984741211,121.0999984741211,19817
2024-04-22 13:47:00-04:00,121.10679626464844,121.11849975585938,121.04000091552734,121.07499694824219,121.07499694824219,29030
2024-04-22 13:48:00-04:00,121.06999969482422,121.11000061035156,121.06500244140625,121.08000183105469,121.08000183105469,31650
2024-04-22 13:49:00-04:00,121.07499694824219,121.12000274658203,121.05999755859375,121.11000061035156,121.11000061035156,37145
2024-04-22 13:50:00-04:00,121.12000274658203,121.13999938964844,121.11000061035156,121.12000274658203,121.12000274658203,25594
2024-04-22 13:51:00-04:00,121.12000274658203,121.20999908447266,121.11000061035156,121.20999908447266,121.20999908447266,86960
2024-04-22 13:52:00-04:00,121.20989990234375,121.37000274658203,121.20500183105469,121.2699966430664,121.2699966430664,87014
2024-04-22 13:53:00-04:00,121.2699966430664,121.3499984741211,121.26000213623047,121.33999633789062,121.33999633789062,30169
2024-04-22 13:54:00-04:00,121.3499984741211,121.375,121.33999633789062,121.36499786376953,121.36499786376953,29016
2024-04-22 13:55:00-04:00,121.37000274658203,121.37660217285156,121.30010223388672,121.30010223388672,121.30010223388672,26633
2024-04-22 13:56:00-04:00,121.30500030517578,121.36000061035156,121.25499725341797,121.3499984741211,121.3499984741211,18354
2024-04-22 13:57:00-04:00,121.3499984741211,121.37000274658203,121.30000305175781,121.31999969482422,121.31999969482422,14924
2024-04-22 13:58:00-04:00,121.31500244140625,121.33000183105469,121.29000091552734,121.30000305175781,121.30000305175781,14455
2024-04-22 13:59:00-04:00,121.27999877929688,121.33000183105469,121.25,121.30999755859375,121.30999755859375,19593
2024-04-22 14:00:00-04:00,121.31500244140625,121.3499984741211,121.30999755859375,121.33000183105469,121.33000183105469,10663
2024-04-22 14:01:00-04:00,121.33000183105469,121.33999633789062,121.29000091552734,121.33499908447266,121.33499908447266,20470
2024-04-22 14:02:00-04:00,121.33000183105469,121.33999633789062,121.30000305175781,121.33999633789062,121.33999633789062,26868
2024-04-22 14:03:00-04:00,121.33999633789062,121.33999633789062,121.29000091552734,121.3207015991211,121.3207015991211,20578
2024-04-22 14:04:00-04:00,121.31999969482422,121.33000183105469,121.27999877929688,121.32499694824219,121.32499694824219,8791
2024-04-22 14:05:00-04:00,121.32499694824219,121.32499694824219,121.25,121.26000213623047,121.26000213623047,15547
2024-04-22 14:06:00-04:00,121.26000213623047,121.29000091552734,121.22000122070312,121.27649688720703,121.27649688720703,10978
2024-04-22 14:07:00-04:00,121.2750015258789,121.30500030517578,121.26000213623047,121.30000305175781,121.30000305175781,13145
2024-04-22 14:08:00-04:00,121.30999755859375,121.36190032958984,121.30999755859375,121.3499984741211,121.3499984741211,28627
2024-04-22 14:09:00-04:00,121.3499984741211,121.38009643554688,121.3499984741211,121.3550033569336,121.3550033569336,13970
2024-04-22 14:10:00-04:00,121.36000061035156,121.36000061035156,121.2699966430664,121.29000091552734,121.29000091552734,21129
2024-04-22 14:11:00-04:00,121.28500366210938,121.3499984741211,121.28500366210938,121.3499984741211,121.3499984741211,7529
2024-04-22 14:12:00-04:00,121.34500122070312,121.41000366210938,121.34500122070312,121.40499877929688,121.40499877929688,23978
2024-04-22 14:13:00-04:00,121.41000366210938,121.44000244140625,121.3949966430664,121.43009948730469,121.43009948730469,29978
2024-04-22 14:14:00-04:00,121.41999816894531,121.43000030517578,121.4000015258789,121.4000015258789,121.4000015258789,15410
2024-04-22 14:15:00-04:00,121.41000366210938,121.41999816894531,121.37000274658203,121.41000366210938,121.41000366210938,21643
2024-04-22 14:16:00-04:00,121.41999816894531,121.47000122070312,121.41000366210938,121.45899963378906,121.45899963378906,21496
2024-04-22 14:17:00-04:00,121.45999908447266,121.5,121.45999908447266,121.48999786376953,121.48999786376953,19808
2024-04-22 14:18:00-04:00,121.48999786376953,121.48999786376953,121.43000030517578,121.47000122070312,121.47000122070312,20211
2024-04-22 14:19:00-04:00,121.47000122070312,121.52529907226562,121.45999908447266,121.5,121.5,95463
2024-04-22 14:20:00-04:00,121.51000213623047,121.53500366210938,121.5,121.51000213623047,121.51000213623047,16436
2024-04-22 14:21:00-04:00,121.51000213623047,121.52999877929688,121.5,121.51000213623047,121.51000213623047,25266
2024-04-22 14:22:00-04:00,121.51499938964844,121.54000091552734,121.48500061035156,121.54000091552734,121.54000091552734,38035
2024-04-22 14:23:00-04:00,121.54000091552734,121.55500030517578,121.45999908447266,121.47000122070312,121.47000122070312,53071
2024-04-22 14:24:00-04:00,121.47000122070312,121.52999877929688,121.44999694824219,121.52999877929688,121.52999877929688,55173
2024-04-22 14:25:00-04:00,121.54000091552734,121.54000091552734,121.48500061035156,121.50499725341797,121.50499725341797,13804
2024-04-22 14:26:00-04:00,121.5,121.51000213623047,121.45999908447266,121.4800033569336,121.4800033569336,11021
2024-04-22 14:27:00-04:00,121.4800033569336,121.51000213623047,121.44999694824219,121.44999694824219,121.44999694824219,20372
2024-04-22 14:28:00-04:00,121.47000122070312,121.54000091552734,121.47000122070312,121.5199966430664,121.5199966430664,11700
2024-04-22 14:29:00-04:00,121.52999877929688,121.55000305175781,121.51499938964844,121.52999877929688,121.52999877929688,18215
2024-04-22 14:30:00-04:00,121.54000091552734,121.54000091552734,121.4990005493164,121.50499725341797,121.50499725341797,12276
2024-04-22 14:31:00-04:00,121.50499725341797,121.54000091552734,121.49500274658203,121.51499938964844,121.51499938964844,23532
2024-04-22 14:32:00-04:00,121.51499938964844,121.54000091552734,121.50499725341797,121.5199966430664,121.5199966430664,10689
2024-04-22 14:33:00-04:00,121.5199966430664,121.53500366210938,121.5,121.5199966430664,121.5199966430664,15958
2024-04-22 14:34:00-04:00,121.52999877929688,121.55000305175781,121.52999877929688,121.54000091552734,121.54000091552734,15006
2024-04-22 14:35:00-04:00,121.54000091552734,121.54499816894531,121.49500274658203,121.50499725341797,121.50499725341797,14166
2024-04-22 14:36:00-04:00,121.50399780273438,121.52999877929688,121.5,121.52999877929688,121.52999877929688,17156
2024-04-22 14:37:00-04:00,121.52999877929688,121.55500030517578,121.5250015258789,121.55000305175781,121.55000305175781,26562
2024-04-22 14:38:00-04:00,121.55000305175781,121.56500244140625,121.51000213623047,121.51499938964844,121.51499938964844,20449
2024-04-22 14:39:00-04:00,121.5199966430664,121.5199966430664,121.3949966430664,121.44499969482422,121.44499969482422,36905
